RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.67, None, None, None,3.893,179.3, None, None,5.0,898.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,35.83, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
62.31, None, None, None,1.934,179.1, None, None,7.0,899.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,34.34, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
74.16, None, None, None,4.421,151.6, None, None,8.0,899.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,36.64, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
82.4, None, None, None,8.25,187.6, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,18.75, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
83.5, None, None, None,6.146,188.3, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,23.23, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
81.5, None, None, None,8.09,187.3, None, None,7.0,899.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,18.34, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
83.6, None, None, None,8.91,193.0, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,14.83, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
81.2, None, None, None,8.4,190.7, None, None,7.0,899.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,16.21, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
77.08, None, None, None,11.74,194.0, None, None,7.0,899.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,14.03, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
70.86, None, None, None,17.44,193.0, None, None,6.0,899.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,15.67, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
67.83, None, None, None,17.61,192.6, None, None,5.0,899.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,15.36, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
65.12, None, None, None,18.13,192.8, None, None,5.0,900.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,14.78, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
