RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.521, 130.6, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,4.68, None, None, None, None, 45.84, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
95.3, None, None, None, 0.614, 115.3, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,4.814, None, None, None, None, 46.54, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
95.1, None, None, None, 0.315, 125.8, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.948, None, None, None, None, 58.5, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
95.2, None, None, None, 0.658, 190.7, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,5.12, None, None, None, None, 45.87, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
95.3, None, None, None, 0.913, 116.1, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.632, None, None, None, None, 56.35, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
95.0, None, None, None, 0.33, 140.5, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.922, None, None, None, None, 43.05, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
95.9, None, None, None, 0.567, 100.5, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.858, None, None, None, None, 59.61, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
96.2, None, None, None, 0.524, 156.8, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.852, None, None, None, None, 28.45, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
95.1, None, None, None, 0.478, 136.7, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,5.507, None, None, None, None, 58.61, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
91.4, None, None, None, 0.733, 141.1, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,6.736, None, None, None, None, 43.75, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
77.71, None, None, None, 2.881, 217.8, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 65.05, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
67.37, None, None, None, 4.16, 231.5, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 47.62, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
67.55, None, None, None, 3.081, 266.2, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 51.44, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
