RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.89, None, None, None, 4.434, 139.7, None, None,7.0,940.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 62.43, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
69.33, None, None, None, 4.513, 139.1, None, None,9.0,940.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 52.48, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
81.7, None, None, None, 5.266, 206.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 42.2, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
88.8, None, None, None, 4.707, 222.9, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 36.9, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
87.1, None, None, None, 4.057, 248.8, None, None,10.0,941.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 11.47, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
90.3, None, None, None, 4.258, 250.6, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 25.37, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
88.9, None, None, None, 3.594, 243.3, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 27.01, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
86.8, None, None, None, 4.812, 242.0, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 18.85, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
88.3, None, None, None, 4.716, 237.6, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 13.16, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
89.2, None, None, None, 1.727, 250.6, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 33.96, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
89.9, None, None, None, 1.268, 231.2, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 53.13, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
88.0, None, None, None, 1.191, 203.4, None, None,9.0,942.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 55.48, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
89.7, None, None, None, 3.409, 236.0, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 15.75, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
89.0, None, None, None, 2.063, 227.2, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 25.55, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
91.1, None, None, None, 2.903, 252.7, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 20.57, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
87.2, None, None, None, 3.554, 256.0, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 32.61, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
81.7, None, None, None, 1.147, 137.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 61.7, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
84.1, None, None, None, 1.648, 16.66, None, None,10.0,943.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 63.49, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
72.17, None, None, None, 3.165, 93.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 50.91, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
84.1, None, None, None, 3.34, 150.7, None, None,9.0,943.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 61.76, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
79.82, None, None, None, 3.014, 157.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 49.21, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
73.64, None, None, None, 2.675, 82.6, None, None,11.0,943.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 38.2, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
72.71, None, None, None, 5.598, 196.9, None, None,11.0,943.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 47.33, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
65.67, None, None, None, 3.412, 183.0, None, None,10.0,942.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 51.26, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
66.21, None, None, None, 2.923, 122.9, None, None,9.0,942.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 48.91, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
59.06, None, None, None, 4.468, 182.5, None, None,6.0,942.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 43.45, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
61.72, None, None, None, 6.405, 209.1, None, None,8.0,942.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 24.6, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
66.08, None, None, None, 5.69, 225.2, None, None,8.0,942.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 23.33, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
70.78, None, None, None, 9.08, 236.5, None, None,7.0,942.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 8.72, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
73.74, None, None, None, 7.008, 249.5, None, None,7.0,943.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 14.25, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
74.47, None, None, None, 7.671, 253.1, None, None,7.0,943.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 16.34, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
76.91, None, None, None, 7.393, 254.6, None, None,7.0,943.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 12.21, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
77.26, None, None, None, 7.135, 258.4, None, None,7.0,943.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 16.06, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
80.3, None, None, None, 7.628, 255.8, None, None,7.0,943.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 15.11, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
77.22, None, None, None, 7.555, 262.8, None, None,7.0,943.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 17.34, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
78.39, None, None, None, 7.402, 263.2, None, None,6.0,943.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 18.22, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
76.25, None, None, None, 7.039, 274.6, None, None,6.0,943.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 22.64, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
80.1, None, None, None, 6.865, 271.1, None, None,7.0,943.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 22.54, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
78.02, None, None, None, 6.894, 277.6, None, None,7.0,943.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 22.7, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
74.71, None, None, None, 6.782, 283.1, None, None,7.0,944.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 28.82, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
70.83, None, None, None, 7.481, 315.2, None, None,6.0,944.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 22.85, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
59.98, None, None, None, 7.015, 29.57, None, None,8.0,943.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 49.5, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
51.44, None, None, None, 7.861, 58.76, None, None,8.0,943.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 30.73, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
59.51, None, None, None, 7.18, 59.83, None, None,9.0,942.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 34.06, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
48.98, None, None, None, 7.188, 66.4, None, None,8.0,942.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 28.29, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
48.37, None, None, None, 6.12, 40.94, None, None,8.0,941.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 43.16, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
41.59, None, None, None, 5.035, 45.0, None, None,6.0,940.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 44.31, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
40.0, None, None, None, 3.015, 83.2, None, None,5.0,939.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 27.02, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
47.71, None, None, None, 3.36, 8.46, None, None,7.0,939.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 64.74, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
49.06, None, None, None, 5.699, 290.1, None, None,6.0,938.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 20.37, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
39.76, None, None, None, 6.392, 278.6, None, None,5.0,938.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 19.33, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
40.4, None, None, None, 7.491, 296.6, None, None,3.0,939.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 26.46, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
42.24, None, None, None, 9.49, 304.2, None, None,4.0,939.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 23.75, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
47.03, None, None, None, 8.74, 304.6, None, None,5.0,940.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 24.17, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
56.05, None, None, None, 5.935, 279.6, None, None,5.0,940.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 24.59, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
64.62, None, None, None, 6.924, 262.8, None, None,6.0,940.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 13.01, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
66.38, None, None, None, 7.249, 266.0, None, None,6.0,941.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 13.67, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
67.43, None, None, None, 6.903, 273.6, None, None,5.0,941.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 17.08, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
68.21, None, None, None, 6.954, 269.8, None, None,5.0,941.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 21.27, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
69.25, None, None, None, 6.91, 260.9, None, None,5.0,941.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 18.16, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
71.83, None, None, None, 7.078, 260.0, None, None,5.0,941.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 17.53, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
74.41, None, None, None, 6.605, 262.5, None, None,5.0,941.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 14.03, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
72.59, None, None, None, 6.965, 264.2, None, None,5.0,941.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 15.59, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
75.0, None, None, None, 5.42, 262.8, None, None,6.0,942.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 14.22, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
68.58, None, None, None, 5.918, 327.0, None, None,7.0,942.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 42.21, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
60.65, None, None, None, 5.157, 67.41, None, None,8.0,942.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 37.99, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
56.51, None, None, None, 5.464, 85.4, None, None,8.0,942.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 23.06, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
51.38, None, None, None, 5.092, 90.5, None, None,7.0,942.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 21.57, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
45.56, None, None, None, 4.409, 79.87, None, None,7.0,941.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 33.08, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
53.67, None, None, None, 3.009, 104.6, None, None,8.0,941.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 52.86, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
42.58, None, None, None, 3.915, 106.6, None, None,6.0,940.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 48.92, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
58.7, None, None, None, 3.911, 79.14, None, None,9.0,941.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 43.83, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
46.71, None, None, None, 8.16, 325.7, None, None,4.0,940.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 49.26, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
63.79, None, None, None, 6.268, 283.1, None, None,9.0,940.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 53.46, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
80.6, None, None, None, 4.67, 252.6, None, None,11.0,940.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 28.02, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
76.79, None, None, None, 7.123, 282.7, None, None,9.0,941.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 22.49, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
77.86, None, None, None, 6.677, 256.5, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 19.09, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
73.67, None, None, None, 6.152, 239.2, None, None,8.0,941.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 8.94, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
75.01, None, None, None, 5.414, 263.9, None, None,9.0,942.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 26.24, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
76.61, None, None, None, 4.837, 288.8, None, None,9.0,942.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 23.5, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
79.64, None, None, None, 3.677, 263.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 17.55, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
80.5, None, None, None, 3.28, 248.0, None, None,8.0,941.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 13.79, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
82.0, None, None, None, 4.224, 235.6, None, None,9.0,941.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 8.18, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
78.03, None, None, None, 5.102, 237.9, None, None,8.0,941.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 8.12, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
78.98, None, None, None, 3.581, 251.9, None, None,9.0,940.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 28.3, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
81.9, None, None, None, 1.767, 246.0, None, None,9.0,940.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 31.41, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
84.5, None, None, None, 1.941, 273.9, None, None,10.0,941.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 51.04, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
77.87, None, None, None, 1.816, 207.3, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 36.95, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
80.5, None, None, None, 4.035, 176.6, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 41.23, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
72.11, None, None, None, 4.418, 160.0, None, None,8.0,941.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 45.52, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
65.46, None, None, None, 5.083, 135.7, None, None,8.0,941.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 52.81, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
69.47, None, None, None, 6.1, 162.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 50.9, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
73.97, None, None, None, 5.111, 125.5, None, None,10.0,941.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 53.18, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
66.28, None, None, None, 4.1, 151.8, None, None,9.0,941.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 58.28, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
67.17, None, None, None, 4.528, 120.8, None, None,9.0,941.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 58.85, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
78.46, None, None, None, 4.626, 178.3, None, None,10.0,942.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 60.36, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
89.4, None, None, None, 4.147, 230.0, None, None,10.0,942.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 33.78, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
93.6, None, None, None, 4.937, 240.3, None, None,11.0,944.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 6.119, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
93.6, None, None, None, 3.861, 237.6, None, None,11.0,944.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 9.27, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
92.9, None, None, None, 3.292, 234.2, None, None,11.0,944.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 17.85, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
91.7, None, None, None, 4.271, 236.3, None, None,10.0,944.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 15.45, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
91.3, None, None, None, 4.359, 238.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 17.37, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
89.8, None, None, None, 3.187, 231.6, None, None,10.0,945.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 19.58, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
88.6, None, None, None, 4.401, 224.8, None, None,10.0,945.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 19.54, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
87.1, None, None, None, 3.592, 214.6, None, None,10.0,945.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 29.01, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
87.6, None, None, None, 2.595, 209.9, None, None,10.0,945.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 39.67, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
83.5, None, None, None, 5.473, 196.2, None, None,10.0,945.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 38.19, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
83.8, None, None, None, 5.452, 181.6, None, None,10.0,945.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 48.11, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
87.3, None, None, None, 4.434, 161.7, None, None,10.0,946.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 56.05, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
89.6, None, None, None, 3.545, 186.9, None, None,11.0,946.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 56.31, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
85.5, None, None, None, 2.802, 158.6, None, None,11.0,946.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 63.17, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
76.64, None, None, None, 3.624, 151.1, None, None,11.0,946.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 57.45, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
70.45, None, None, None, 4.247, 118.9, None, None,12.0,946.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 51.25, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
64.04, None, None, None, 3.429, 91.2, None, None,11.0,946.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 45.8, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
63.84, None, None, None, 3.658, 108.5, None, None,9.0,945.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 49.41, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
66.81, None, None, None, 4.713, 155.4, None, None,10.0,945.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 45.54, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
81.5, None, None, None, 6.328, 207.2, None, None,11.0,944.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 38.5, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
63.9, None, None, None, 4.734, 200.3, None, None,10.0,944.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 34.07, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
62.51, None, None, None, 4.637, 201.4, None, None,9.0,943.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 34.15, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
71.25, None, None, None, 6.674, 272.0, None, None,10.0,943.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 40.72, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
92.6, None, None, None, 5.099, 249.7, None, None,11.0,944.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 28.95, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
93.2, None, None, None, 3.259, 218.5, None, None,11.0,944.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 27.72, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
93.9, None, None, None, 2.758, 241.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 47.94, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
