RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.0, 83.1, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 5.762, None, None, None, None, 55.4, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
93.7, None, None, None, 0.0, 87.2, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 5.371, None, None, None, None, 48.64, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
94.6, None, None, None, 0.0, 98.4, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 5.363, None, None, None, None, 46.14, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
93.9, None, None, None, 0.0, 15.26, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 5.168, None, None, None, None, 62.39, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
92.5, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None, 5.065, None, None, None, None, None, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
94.6, None, None, None, 0.0, 311.2, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 4.91, None, None, None, None, 42.1, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
95.0, None, None, None, 0.0, 298.6, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 4.692, None, None, None, None, 37.66, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
95.4, None, None, None, 0.0, 300.1, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 4.895, None, None, None, None, 45.39, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
94.6, None, None, None, 0.0, 302.2, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 5.003, None, None, None, None, 51.22, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
91.9, None, None, None, 0.0, 284.8, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 5.185, None, None, None, None, 61.9, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
