RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 2.931, 290.7, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 39.35, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
95.9, None, None, None, 3.063, 305.7, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 39.4, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
96.1, None, None, None, 1.641, 320.6, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 47.84, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
94.3, None, None, None, 2.144, 296.8, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 74.19, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
94.6, None, None, None, 1.835, 295.1, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 58.58, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
95.3, None, None, None, 0.287, 32.28, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 73.24, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
96.2, None, None, None, 0.444, 354.6, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 39.53, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
96.3, None, None, None, 0.527, 334.0, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 56.83, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
96.4, None, None, None, 1.292, 334.4, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 41.6, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
96.5, None, None, None, 0.376, 252.0, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 69.25, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
