RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 10.43, 305.3, None, None, 5.0, 911.0, None, None, None, None, None, None, None, None, 5.253, None, None, None, None, 13.63, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
96.4, None, None, None, 12.4, 308.7, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None, 4.832, None, None, None, None, 13.22, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
96.6, None, None, None, 9.79, 303.6, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None, 4.211, None, None, None, None, 15.82, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
97.0, None, None, None, 6.257, 289.7, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.768, None, None, None, None, 20.32, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
96.8, None, None, None, 6.553, 292.2, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.401, None, None, None, None, 20.28, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
97.0, None, None, None, 4.375, 284.5, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.282, None, None, None, None, 28.78, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
97.4, None, None, None, 2.99, 242.3, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.304, None, None, None, None, 35.78, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
97.8, None, None, None, 7.122, 207.5, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.646, None, None, None, None, 15.27, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
97.7, None, None, None, 5.344, 225.2, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 4.495, None, None, None, None, 24.27, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
96.7, None, None, None, 3.808, 256.9, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 5.647, None, None, None, None, 45.06, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
93.6, None, None, None, 6.68, 289.5, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.507, None, None, None, None, 25.98, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
90.1, None, None, None, 8.5, 299.6, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.525, None, None, None, None, 18.39, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
88.4, None, None, None, 9.41, 300.6, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.564, None, None, None, None, 19.5, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
91.6, None, None, None, 10.1, 309.2, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.612, None, None, None, None, 17.35, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
93.5, None, None, None, 13.69, 308.9, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.406, None, None, None, None, 15.69, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
91.2, None, None, None, 18.92, 319.7, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.24, None, None, None, None, 12.37, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
90.8, None, None, None, 19.08, 320.1, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 6.862, None, None, None, None, 13.25, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
89.3, None, None, None, 21.72, 320.1, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.902, None, None, None, None, 12.75, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
89.2, None, None, None, 23.55, 322.6, None, None, 3.0, 911.0, None, None, None, None, None, None, None, None, 4.991, None, None, None, None, 11.51, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
