RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 1.714, 179.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 29.07, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
94.9, None, None, None, 0.529, 148.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 50.11, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
95.5, None, None, None, 0.192, 164.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 44.52, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
95.6, None, None, None, 0.284, 153.8, None, None,11.0, 988.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 17.88, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
95.8, None, None, None, 0.204, 160.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 14.82, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
95.9, None, None, None, 0.432, 147.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 21.81, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
96.0, None, None, None, 1.649, 149.0, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 26.88, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
96.0, None, None, None, 1.984, 162.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 26.69, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
95.8, None, None, None, 1.019, 149.4, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 51.91, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
95.2, None, None, None, 2.034, 154.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 35.11, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
93.2, None, None, None, 2.487, 168.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 30.09, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
90.4, None, None, None, 2.731, 213.6, None, None,12.0, 988.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 47.68, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
83.6, None, None, None, 2.595, 229.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 48.03, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
77.45, None, None, None, 3.501, 217.3, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 43.03, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
