RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.83, None, None, None, 3.568,75.56, None, None,7.0,963.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,56.5, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
55.44, None, None, None, 3.025,102.1, None, None,6.0,963.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,70.55, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
69.45, None, None, None, 8.72,186.6, None, None,8.0,963.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,18.84, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
82.0, None, None, None, 8.55,183.2, None, None,9.0,963.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,18.49, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
86.6, None, None, None, 6.84,179.4, None, None,9.0,963.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,17.35, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
89.2, None, None, None, 6.963,178.7, None, None,10.0,964.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,14.93, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
89.9, None, None, None, 5.42,177.4, None, None,10.0,964.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,15.84, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
88.9, None, None, None, 4.011,169.0, None, None,9.0,964.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,13.8, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
88.0, None, None, None, 5.016,167.2, None, None,9.0,964.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,21.14, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
86.5, None, None, None, 6.221,166.1, None, None,9.0,964.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,13.97, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
88.3, None, None, None, 1.778,177.2, None, None,9.0,964.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,37.47, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
86.9, None, None, None, 2.721,177.8, None, None,9.0,964.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,36.08, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
82.6, None, None, None, 1.71,256.6, None, None,9.0,964.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,69.74, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
84.8, None, None, None, 4.762,180.0, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,43.71, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
81.2, None, None, None, 5.386,190.1, None, None,10.0,964.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,23.14, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
76.49, None, None, None, 7.11,193.0, None, None,10.0,964.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,21.15, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
69.48, None, None, None, 7.523,198.5, None, None,11.0,964.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,22.13, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
69.57, None, None, None, 9.44,211.6, None, None,10.0,964.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,20.97, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
67.52, None, None, None, 10.09,206.4, None, None,9.0,964.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,20.61, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
77.99, None, None, None, 10.43,116.5, None, None,10.0,964.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,60.67, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
80.2, None, None, None, 3.147,10.56, None, None,10.0,965.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,65.58, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
77.54, None, None, None, 7.53,177.1, None, None,9.0,965.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,17.1, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
86.1, None, None, None, 3.095,97.2, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,70.89, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
86.7, None, None, None, 3.221,158.7, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,38.02, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
88.9, None, None, None, 3.387,42.47, None, None,8.0,965.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,32.45, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
90.5, None, None, None, 2.634,30.58, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,51.09, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
91.1, None, None, None, 1.735,7.726, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,14.91, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
89.8, None, None, None, 1.171,149.5, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,50.27, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
90.2, None, None, None, 4.301,167.4, None, None,8.0,965.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,13.04, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
89.1, None, None, None, 7.406,191.6, None, None,8.0,965.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,13.19, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
89.0, None, None, None, 7.623,187.6, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,14.77, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
87.5, None, None, None, 10.2,179.4, None, None,8.0,966.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,12.09, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
87.4, None, None, None, 9.16,186.3, None, None,9.0,966.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,16.97, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
86.1, None, None, None, 9.9,180.4, None, None,9.0,967.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,13.37, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
82.9, None, None, None, 8.8,182.0, None, None,9.0,967.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,15.94, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
76.59, None, None, None, 8.1,187.9, None, None,9.0,967.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,16.02, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
69.27, None, None, None, 7.22,188.8, None, None,9.0,966.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,18.85, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
72.78, None, None, None, 8.67,193.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,18.95, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
65.51, None, None, None, 5.494,202.8, None, None,9.0,966.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,29.41, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
66.94, None, None, None, 4.909,7.087, None, None,10.0,966.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,47.62, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
60.42, None, None, None, 3.684,290.4, None, None,9.0,966.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,69.47, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
86.9, None, None, None, 9.54,42.27, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,45.6, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
88.3, None, None, None, 2.862,53.75, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,38.06, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
87.6, None, None, None, 1.968,4.067, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,48.99, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
87.0, None, None, None, 1.732,53.41, None, None,10.0,968.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,37.65, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
88.9, None, None, None, 1.644,150.9, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,39.83, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
