RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 2.33, 330.2, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 54.65, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
93.9, None, None, None, 1.698, 315.0, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 42.03, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
95.0, None, None, None, 2.962, 44.4, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 70.04, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
95.6, None, None, None, 3.46, 127.0, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 29.76, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
95.6, None, None, None, 2.285, 91.5, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 54.54, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
95.5, None, None, None, 1.055, 12.85, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 37.34, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
95.3, None, None, None, 1.673, 356.9, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 25.8, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
95.0, None, None, None, 1.806, 16.01, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 33.64, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
95.2, None, None, None, 2.115, 329.1, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 42.62, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
95.2, None, None, None, 1.787, 56.7, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 46.63, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
94.4, None, None, None, 5.079, 111.0, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 28.42, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
92.1, None, None, None, 6.25, 130.7, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 26.7, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
87.7, None, None, None, 5.33, 121.9, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 34.93, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
68.63, None, None, None, 5.377, 136.0, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 45.13, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
76.06, None, None, None, 6.355, 129.1, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 61.74, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
71.05, None, None, None, 4.522, 283.8, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 54.83, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
72.59, None, None, None, 3.384, 225.3, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 63.57, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
