RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.397, 165.5, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 22.48, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
94.5, None, None, None, 0.041, 96.7, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 34.59, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
94.6, None, None, None, 0.015, 134.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 34.99, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
94.8, None, None, None, 0.291, 133.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 21.22, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
94.9, None, None, None, 0.457, 153.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 6.21, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
95.0, None, None, None, 0.546, 147.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 7.786, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
95.1, None, None, None, 0.437, 165.9, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 17.9, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
95.2, None, None, None, 0.056, 228.3, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 52.58, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
95.3, None, None, None, 0.472, 185.0, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 52.33, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
95.2, None, None, None, 0.415, 174.3, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 59.47, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
95.2, None, None, None, 2.18, 325.6, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 24.46, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
95.2, None, None, None, 1.613, 330.0, None, None,11.0,976.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 29.12, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
