RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.604, 150.2, None, None,10.0, 941.0, None, None, None, None, None, -1.766, None, None, 11.67, None, None, None, None, 55.01, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
94.6, None, None, None, 1.082, 103.6, None, None,11.0, 941.0, None, None, None, None, None, -1.881, None, None, 11.65, None, None, None, None, 46.55, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
95.7, None, None, None, 0.984, 128.7, None, None,11.0, 941.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 39.4, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
95.4, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, None, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
95.8, None, None, None, 1.521, 106.0, None, None,9.0, 940.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 33.33, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
96.2, None, None, None, 1.271, 92.1, None, None,9.0, 940.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 38.21, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
95.6, None, None, None, 0.888, 97.4, None, None,9.0, 940.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 49.92, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
95.3, None, None, None, 0.296, 170.0, None, None,10.0, 940.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 64.75, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
95.6, None, None, None, 0.655, 213.7, None, None,10.0, 940.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 62.72, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
92.1, None, None, None, 0.498, 359.1, None, None,10.0, 940.0, None, None, None, None, None, -1.805, None, None, 11.24, None, None, None, None, 64.08, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
87.1, None, None, None, None, None, None, None,10.0, 940.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, None, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
84.1, None, None, None, 3.008, 190.5, None, None,9.0, 940.0, None, None, None, None, None, -2.003, None, None, 12.37, None, None, None, None, 34.05, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
84.0, None, None, None, 2.746, 201.9, None, None,9.0, 941.0, None, None, None, None, None, -1.787, None, None, 11.42, None, None, None, None, 48.34, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
83.2, None, None, None, None, None, None, None,10.0, 942.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
82.4, None, None, None, None, None, None, None,10.0, 943.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
84.1, None, None, None, None, None, None, None,10.0, 943.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
85.7, None, None, None, None, None, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
92.7, None, None, None, None, None, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
90.3, None, None, None, None, None, None, None,11.0, 943.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
94.4, None, None, None, None, None, None, None,10.0, 944.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
94.7, None, None, None, None, None, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
94.6, None, None, None, None, None, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
95.8, None, None, None, None, None, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
96.2, None, None, None, None, None, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, None, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
96.4, None, None, None, None, None, None, None,9.0, 945.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, None, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
96.6, None, None, None, None, None, None, None,8.0, 946.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, None, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
96.5, None, None, None, None, None, None, None,8.0, 946.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, None, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
