RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 9.03,152.2, None, None,10.0,936.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,36.11, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
95.3, None, None, None, 7.58,149.8, None, None,11.0,936.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,36.14, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
96.0, None, None, None, 6.617,145.0, None, None,11.0,935.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,33.5, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
96.1, None, None, None, 6.758,140.9, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,30.09, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
95.8, None, None, None, 1.535,43.03, None, None,10.0,935.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,77.57, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
96.2, None, None, None, 0.205,315.3, None, None,10.0,935.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,32.73, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
96.4, None, None, None, 0.141,353.7, None, None,9.0,935.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,73.28, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
96.6, None, None, None, 0.387,327.6, None, None,9.0,935.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,19.3, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
96.4, None, None, None, 1.89,350.4, None, None,10.0,935.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,22.63, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
95.1, None, None, None, 1.295,347.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,31.77, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
92.3, None, None, None, 2.15,352.4, None, None,10.0,935.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,28.51, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
91.4, None, None, None, 1.175,287.8, None, None,11.0,935.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,69.09, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
86.1, None, None, None, 3.536,205.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,59.08, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
88.1, None, None, None, 6.023,161.5, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,46.36, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
83.5, None, None, None, 7.009,146.1, None, None,9.0,936.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,42.41, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
80.3, None, None, None, 6.354,141.8, None, None,9.0,936.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,46.07, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
80.5, None, None, None, 3.526,172.5, None, None,9.0,936.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,58.83, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
78.67, None, None, None, 3.925,175.5, None, None,9.0,936.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,54.51, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
75.22, None, None, None, 4.54,169.4, None, None,8.0,936.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,53.74, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
78.3, None, None, None, 4.469,162.7, None, None,8.0,936.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,53.24, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
83.8, None, None, None, 4.385,132.2, None, None,9.0,937.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,42.08, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
88.6, None, None, None, 2.589,135.9, None, None,9.0,937.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,57.36, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
91.8, None, None, None, 1.55,85.8, None, None,9.0,937.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,68.27, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
93.7, None, None, None, 1.197,47.78, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,39.75, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
95.3, None, None, None, 1.222,62.59, None, None,9.0,938.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,29.38, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
94.5, None, None, None, 1.532,73.33, None, None,9.0,937.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,71.93, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
95.5, None, None, None, 0.786,54.61, None, None,9.0,937.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,62.69, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
95.8, None, None, None, 0.764,41.1, None, None,9.0,937.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,65.29, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
94.6, None, None, None, 1.747,147.8, None, None,9.0,937.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,55.85, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
94.3, None, None, None, 2.609,141.8, None, None,9.0,937.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,59.49, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
95.6, None, None, None, 3.804,149.5, None, None,9.0,937.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,55.02, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
93.9, None, None, None, 2.14,86.0, None, None,9.0,937.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,66.21, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
92.5, None, None, None, 4.167,138.5, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,49.26, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
88.4, None, None, None, 3.889,138.9, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,61.86, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
86.4, None, None, None, 8.75,146.2, None, None,9.0,938.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,37.79, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
89.7, None, None, None, 11.11,149.0, None, None,10.0,938.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,35.01, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
81.5, None, None, None, 11.17,152.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,40.11, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
77.93, None, None, None, 11.14,151.5, None, None,9.0,938.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,37.83, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
92.1, None, None, None, 4.666,149.5, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,49.11, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
86.7, None, None, None, 3.899,166.9, None, None,11.0,939.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,47.79, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
81.5, None, None, None, 3.805,169.4, None, None,10.0,938.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,46.43, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
77.74, None, None, None, 5.264,142.4, None, None,9.0,938.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,31.83, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
86.4, None, None, None, 3.239,132.8, None, None,11.0,939.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,47.06, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
88.3, None, None, None, 1.442,104.6, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,52.05, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
92.6, None, None, None, 1.264,122.2, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,73.55, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
95.1, None, None, None, 1.206,64.66, None, None,8.0,940.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,19.75, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
