RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 1.771, 316.0, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 37.76, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
94.3, None, None, None, 1.452, 294.1, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 37.22, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
94.7, None, None, None, 1.821, 335.2, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 42.09, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
94.6, None, None, None, 1.306, 283.8, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 40.44, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
94.3, None, None, None, 1.221, 257.0, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 36.06, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
94.8, None, None, None, 0.359, 227.4, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 57.35, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
94.9, None, None, None, 0.557, 8.75, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 61.48, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
95.2, None, None, None, 0.872, 19.1, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 68.0, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
95.1, None, None, None, 1.342, 23.43, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 70.21, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
94.8, None, None, None, 0.877, 333.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 73.67, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
92.7, None, None, None, 2.56, 246.6, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 59.12, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
92.2, None, None, None, 3.51, 228.1, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 39.23, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
90.8, None, None, None, 4.726, 195.4, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 42.73, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
