RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 1.556, 154.9, None, None,7.0, 644.6, None, None, None, None, None, None, None, None, 7.559, None, None, None, None, 58.25, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
96.3, None, None, None, 0.72, 210.0, None, None,7.0, 641.4, None, None, None, None, None, None, None, None, 7.304, None, None, None, None, 55.97, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
96.5, None, None, None, 0.526, 176.6, None, None,7.0, 643.1, None, None, None, None, None, None, None, None, 7.104, None, None, None, None, 48.36, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
96.8, None, None, None, 0.598, 155.5, None, None,6.0, 643.7, None, None, None, None, None, None, None, None, 6.899, None, None, None, None, 47.27, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
97.1, None, None, None, 0.491, 196.8, None, None,6.0, 641.8, None, None, None, None, None, None, None, None, 6.761, None, None, None, None, 68.92, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
97.2, None, None, None, 0.95, 162.0, None, None,6.0, 640.6, None, None, None, None, None, None, None, None, 6.848, None, None, None, None, 45.86, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
97.3, None, None, None, 1.884, 159.6, None, None,6.0, 641.4, None, None, None, None, None, None, None, None, 6.851, None, None, None, None, 34.27, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
97.3, None, None, None, 2.804, 146.3, None, None,6.0, 641.7, None, None, None, None, None, None, None, None, 6.754, None, None, None, None, 30.96, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
97.3, None, None, None, 4.523, 156.0, None, None,6.0, 640.6, None, None, None, None, None, None, None, None, 6.779, None, None, None, None, 23.32, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
96.9, None, None, None, 4.079, 153.6, None, None,7.0, 640.1, None, None, None, None, None, None, None, None, 6.994, None, None, None, None, 27.05, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
96.3, None, None, None, 4.15, 149.3, None, None,7.0, 640.6, None, None, None, None, None, None, None, None, 7.608, None, None, None, None, 23.39, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
95.1, None, None, None, 6.044, 149.1, None, None,8.0, 637.6, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 23.09, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
90.0, None, None, None, 4.739, 147.4, None, None,8.0, 639.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 31.15, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
80.8, None, None, None, 3.537, 141.6, None, None,7.0, 637.2, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 39.91, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
75.6, None, None, None, 3.714, 128.3, None, None,7.0, 639.6, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 63.54, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
88.6, None, None, None, 1.375, 357.1, None, None,8.0, 639.5, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 62.55, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
