RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.63, None, None, None, 8.85,168.3, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,17.29, None, None, None, None,30.62, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
41.75, None, None, None, 2.683,185.3, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.5, None, None, None, None,29.43, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
44.38, None, None, None, 3.026,146.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.27, None, None, None, None,59.29, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
59.71, None, None, None, 4.119,172.4, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,14.03, None, None, None, None,64.86, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
82.3, None, None, None, 5.648,170.6, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,11.51, None, None, None, None,25.58, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
86.5, None, None, None, 5.287,170.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.65, None, None, None, None,13.27, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
89.9, None, None, None, 0.924,79.84, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.78, None, None, None, None,54.06, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
85.6, None, None, None, 0.926,99.7, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.47, None, None, None, None,54.71, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
69.77, None, None, None, 7.524,169.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.15, None, None, None, None,13.97, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
64.97, None, None, None, 11.7,172.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,12.72, None, None, None, None,18.2, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
59.19, None, None, None, 14.34,173.6, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,13.5, None, None, None, None,17.16, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
53.65, None, None, None, 14.83,174.0, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,14.37, None, None, None, None,18.01, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
49.87, None, None, None, 15.89,173.2, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,14.87, None, None, None, None,19.24, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
76.67, None, None, None, 8.9,167.0, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,13.85, None, None, None, None,35.15, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
50.85, None, None, None, 12.02,167.1, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,15.88, None, None, None, None,28.05, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
48.32, None, None, None, 14.75,173.1, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,15.67, None, None, None, None,23.96, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
41.55, None, None, None, 14.57,173.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,16.77, None, None, None, None,22.42, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
39.97, None, None, None, 12.79,172.1, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,16.63, None, None, None, None,21.53, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
40.48, None, None, None, 14.2,171.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,16.15, None, None, None, None,17.36, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
