RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.841, 320.0, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 46.25, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
95.7, None, None, None, 1.502, 328.3, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 27.63, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
95.7, None, None, None, 1.399, 323.7, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 32.18, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
95.6, None, None, None, 1.952, 326.2, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 25.63, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
95.8, None, None, None, 2.76, 327.3, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 22.86, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
96.0, None, None, None, 2.944, 326.4, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 23.62, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
96.1, None, None, None, 2.317, 325.7, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 26.4, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
95.6, None, None, None, 3.51, 321.2, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 26.07, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
96.1, None, None, None, 2.701, 335.6, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 23.33, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
95.4, None, None, None, 3.241, 313.5, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 23.88, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
93.9, None, None, None, 3.888, 320.9, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 20.97, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
84.3, None, None, None, None, None, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, None, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
79.21, None, None, None, 4.005, 320.6, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 32.79, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
82.6, None, None, None, 3.7, 307.0, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 34.59, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
93.5, None, None, None, 3.055, 326.0, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 29.82, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
94.0, None, None, None, 2.498, 312.0, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 40.62, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
94.6, None, None, None, 2.445, 298.6, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 35.48, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
94.9, None, None, None, 2.58, 313.2, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 43.63, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
95.1, None, None, None, 2.002, 308.6, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 36.51, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
95.8, None, None, None, 2.753, 319.0, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 35.44, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
