RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 2.285,170.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.141, None, None, None, None,55.21, None, None, None, None, None, None,2016-09-02 00:00:00, None,36
91.0, None, None, None, 0.995,219.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None,54.38, None, None, None, None, None, None,2016-09-02 01:00:00, None,36
91.1, None, None, None, 1.595,232.3, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.051, None, None, None, None,48.12, None, None, None, None, None, None,2016-09-02 02:00:00, None,36
91.7, None, None, None, 1.372,242.3, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.223, None, None, None, None,45.42, None, None, None, None, None, None,2016-09-02 03:00:00, None,36
92.5, None, None, None, 0.894,303.3, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.102, None, None, None, None,52.89, None, None, None, None, None, None,2016-09-02 04:00:00, None,36
93.0, None, None, None, 2.465,276.0, None, None,5.0,915.0, None, None, None, None, None, None, None, None,5.667, None, None, None, None,20.16, None, None, None, None, None, None,2016-09-02 05:00:00, None,36
93.0, None, None, None, 2.18,269.7, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.354, None, None, None, None,9.73, None, None, None, None, None, None,2016-09-02 06:00:00, None,36
93.1, None, None, None, 3.997,276.8, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.341, None, None, None, None,12.0, None, None, None, None, None, None,2016-09-02 07:00:00, None,36
93.2, None, None, None, 1.186,292.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.116, None, None, None, None,19.97, None, None, None, None, None, None,2016-09-02 08:00:00, None,36
89.7, None, None, None, 0.923,42.11, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,61.7, None, None, None, None, None, None,2016-09-02 09:00:00, None,36
