RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.468, 287.6, 5.0, 5.5, 5.0, 989.0, None, None, None, 0.0, None, -0.156, None, None, 5.624, None, 7.6, None, None, 32.26, None, 5.6, 1004.8, 0.8, 0.0, 97.0,2021-10-15 00:00:00, 989.0,42
97.8, None, None, None, 0.124, 270.9, 5.0, 5.4, 5.0, 989.0, None, None, None, 0.0, None, -0.12, None, None, 5.49, None, 7.6, None, None, 19.45, None, 5.5, 1004.8, 1.4, 0.0, 98.0,2021-10-15 01:00:00, 989.0,42
94.2, None, None, None, 2.332, 293.5, 5.0, 5.4, 5.0, 990.0, None, None, None, None, None, -0.121, None, None, 6.109, None, 7.6, None, None, 23.67, None, 6.1, 1005.8, None, None, 94.0,2021-10-15 02:00:00, 990.0,42
94.3, None, None, None, 2.838, 298.2, 5.0, 5.4, 5.0, 990.0, None, None, None, 0.0, None, -0.121, None, None, 5.734, None, 7.6, None, None, 15.93, None, 5.7, 1005.8, 4.2, 0.0, 94.0,2021-10-15 03:00:00, 990.0,42
91.0, None, None, None, 2.62, 294.8, 4.0, 4.7, 4.0, 991.0, None, None, None, 0.0, None, -0.107, None, None, 5.103, None, 7.6, None, None, 16.73, None, 5.1, 1006.8, 2.8, 0.0, 91.0,2021-10-15 04:00:00, 991.0,42
97.7, None, None, None, 0.421, 283.5, 4.0, 4.3, 4.0, 991.0, None, None, None, 0.0, None, -0.161, None, None, 4.349, None, 7.6, None, None, 22.14, None, 4.3, 1006.8, -0.1, 0.0, 98.0,2021-10-15 05:00:00, 991.0,42
98.1, None, None, None, 0.074, 268.5, 4.0, 3.8, 4.0, 991.0, None, None, None, 0.0, None, -0.227, None, None, 3.911, None, 7.6, None, None, 17.79, None, 3.9, 1006.9, 0.0, 0.0, 98.0,2021-10-15 06:00:00, 991.0,42
98.4, None, None, None, 0.074, 265.4, 4.0, 3.7, 4.0, 992.0, None, None, None, 0.0, None, -0.224, None, None, 4.104, None, 4.3, None, None, 8.64, None, 4.1, 1007.9, 0.0, 0.0, 98.0,2021-10-15 07:00:00, 992.0,42
98.3, None, None, None, 0.121, 280.6, 4.0, 3.7, 4.0, 993.0, None, None, None, 0.0, None, -0.165, None, None, 4.112, None, 4.3, None, None, 28.13, None, 4.1, 1008.9, 0.0, 0.0, 98.0,2021-10-15 08:00:00, 993.0,42
98.1, None, None, None, 0.144, 289.8, 4.0, 3.7, 4.0, 993.0, None, None, None, 0.0, None, -0.055, None, None, 4.337, None, 4.5, None, None, 11.97, None, 4.3, 1008.9, 0.0, 0.0, 98.0,2021-10-15 09:00:00, 993.0,42
97.4, None, None, None, 0.081, 269.8, 4.0, 3.7, 4.0, 995.0, None, None, None, 0.0, None, -0.06, None, None, 4.834, None, 4.8, None, None, 18.37, None, 4.8, 1010.9, 0.0, 0.0, 97.0,2021-10-15 10:00:00, 995.0,42
94.3, None, None, None, 0.129, 294.8, 5.0, 3.7, 5.0, 995.0, None, None, None, 0.0, None, -0.051, None, None, 5.502, None, 5.6, None, None, 30.73, None, 5.5, 1010.9, 0.1, 0.0, 94.0,2021-10-15 11:00:00, 995.0,42
91.3, None, None, None, 0.509, 299.8, 5.0, 3.7, 5.0, 996.0, None, None, None, 0.0, None, -0.152, None, None, 6.333, None, 6.3, None, None, 13.53, None, 6.3, 1011.9, 0.0, 0.0, 91.0,2021-10-15 12:00:00, 996.0,42
88.0, None, None, None, 0.203, 291.3, 5.0, 3.7, 5.0, 996.0, None, None, None, 0.0, None, -0.229, None, None, 7.007, None, 7.1, None, None, 12.1, None, 7.0, 1011.9, 0.0, 0.0, 88.0,2021-10-15 13:00:00, 996.0,42
86.2, None, None, None, 0.307, 286.5, 6.0, 3.7, 6.0, 996.0, None, None, None, 0.0, None, -0.214, None, None, 8.06, None, 8.1, None, None, 22.79, None, 8.1, 1011.9, 0.1, 0.0, 86.0,2021-10-15 14:00:00, 996.0,42
88.7, None, None, None, 0.203, 290.9, 7.0, 3.7, 7.0, 996.0, None, None, None, 0.0, None, -0.222, None, None, 8.11, None, 8.6, None, None, 20.1, None, 8.1, 1011.9, -0.1, 0.0, 89.0,2021-10-15 15:00:00, 996.0,42
86.4, None, None, None, 0.087, 303.2, 5.0, 3.7, 5.0, 996.0, None, None, None, 0.0, None, -0.316, None, None, 8.04, None, 8.6, None, None, 27.53, None, 8.0, 1011.9, 0.2, 0.0, 86.0,2021-10-15 16:00:00, 996.0,42
91.7, None, None, None, 0.098, 299.1, 6.0, 3.7, 6.0, 996.0, None, None, None, 0.0, None, -0.293, None, None, 7.291, None, 8.6, None, None, 16.94, None, 7.3, 1011.9, 0.1, 0.0, 92.0,2021-10-15 17:00:00, 996.0,42
96.2, None, None, None, 0.076, 285.9, 6.0, 3.7, 6.0, 996.0, None, None, None, 0.0, None, -0.136, None, None, 6.582, None, 8.6, None, None, 8.87, None, 6.6, 1011.9, 0.0, 0.0, 96.0,2021-10-15 18:00:00, 996.0,42
