RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.38, None, None, None, 2.373, 232.1, 3.0, 6.1, 3.0, 948.0, None, None, None, 0.0, None, 0.044, None, None, 6.844, None, 7.5, None, None, 48.62, None, 6.8, 1020.9, 0.0, 0.0, 72.0,2021-10-15 00:00:00, 948.0,42
74.6, None, None, None, 4.051, 227.8, 3.0, 6.1, 3.0, 948.0, None, None, None, 0.0, None, 0.222, None, None, 6.942, None, 7.5, None, None, 32.72, None, 6.9, 1020.9, 0.0, 0.0, 75.0,2021-10-15 01:00:00, 948.0,42
77.77, None, None, None, 3.072, 224.0, 3.0, 6.1, 3.0, 948.0, None, None, None, 0.0, None, 0.167, None, None, 6.646, None, 7.5, None, None, 45.74, None, 6.6, 1020.8, 0.0, 0.0, 78.0,2021-10-15 02:00:00, 948.0,42
84.8, None, None, None, 4.807, 214.6, 4.0, 6.1, 4.0, 948.0, None, None, None, 0.0, None, 0.21, None, None, 6.449, None, 7.5, None, None, 24.4, None, 6.4, 1020.8, 0.0, 0.0, 85.0,2021-10-15 03:00:00, 948.0,42
85.2, None, None, None, 5.396, 214.5, 4.0, 6.1, 4.0, 947.0, None, None, None, 0.0, None, 0.23, None, None, 6.252, None, 7.5, None, None, 19.02, None, 6.3, 1019.8, 0.1, 0.0, 85.0,2021-10-15 04:00:00, 947.0,42
85.0, None, None, None, 6.262, 207.8, 4.0, 6.1, 4.0, 948.0, None, None, None, 0.0, None, 0.341, None, None, 6.421, None, 7.5, None, None, 17.93, None, 6.4, 1020.9, 0.1, 0.0, 85.0,2021-10-15 05:00:00, 948.0,42
91.5, None, None, None, 6.078, 220.3, 5.0, 6.1, 5.0, 948.0, None, None, None, 0.0, None, 0.174, None, None, 6.173, None, 7.5, None, None, 22.83, None, 6.2, 1021.0, 0.1, 0.0, 92.0,2021-10-15 06:00:00, 948.0,42
93.0, None, None, None, 4.907, 219.3, 5.0, 6.0, 5.0, 948.0, None, None, None, 0.0, None, 0.27, None, None, 6.034, None, 6.5, None, None, 30.59, None, 6.0, 1021.0, 0.6, 0.0, 93.0,2021-10-15 07:00:00, 948.0,42
91.7, None, None, None, 6.27, 213.4, 5.0, 5.8, 5.0, 948.0, None, None, None, 0.0, None, 0.326, None, None, 6.034, None, 6.5, None, None, 21.54, None, 6.0, 1021.0, 1.1, 0.0, 92.0,2021-10-15 08:00:00, 948.0,42
92.8, None, None, None, 6.475, 201.5, 5.0, 5.8, 5.0, 948.0, None, None, None, 0.0, None, 0.367, None, None, 6.619, None, 6.6, None, None, 29.32, None, 6.6, 1021.0, 0.5, 0.0, 93.0,2021-10-15 09:00:00, 948.0,42
91.6, None, None, None, 4.407, 190.4, 5.0, 5.8, 5.0, 948.0, None, None, None, 0.0, None, 0.405, None, None, 6.781, None, 6.9, None, None, 40.79, None, 6.8, 1020.9, 0.4, 0.0, 92.0,2021-10-15 10:00:00, 948.0,42
88.9, None, None, None, 5.639, 194.3, 6.0, 5.8, 6.0, 948.0, None, None, None, 0.0, None, 0.337, None, None, 7.292, None, 7.4, None, None, 33.61, None, 7.3, 1020.9, 0.1, 0.0, 89.0,2021-10-15 11:00:00, 948.0,42
92.3, None, None, None, 5.865, 188.2, 7.0, 5.8, 7.0, 949.0, None, None, None, 0.0, None, 0.343, None, None, 7.714, None, 7.7, None, None, 42.81, None, 7.7, 1022.0, 0.2, 0.0, 92.0,2021-10-15 12:00:00, 949.0,42
82.5, None, None, None, 3.774, 163.6, 6.0, 5.8, 6.0, 948.0, None, None, None, 0.0, None, 0.277, None, None, 8.93, None, 9.1, None, None, 57.03, None, 8.9, 1020.8, 0.1, 0.0, 83.0,2021-10-15 13:00:00, 948.0,42
83.2, None, None, None, 5.167, 121.7, 6.0, 5.8, 6.0, 948.0, None, None, None, 0.0, None, 0.31, None, None, 9.1, None, 9.3, None, None, 50.15, None, 9.1, 1020.8, 0.1, 0.0, 83.0,2021-10-15 14:00:00, 948.0,42
89.7, None, None, None, 4.191, 184.7, 7.0, 5.8, 7.0, 948.0, None, None, None, 0.0, None, 0.336, None, None, 8.11, None, 9.3, None, None, 48.0, None, 8.1, 1020.9, 0.3, 0.0, 90.0,2021-10-15 15:00:00, 948.0,42
95.5, None, None, None, 3.32, 199.1, 7.0, 5.8, 7.0, 948.0, None, None, None, 0.0, None, 0.422, None, None, 7.844, None, 9.3, None, None, 40.73, None, 7.8, 1020.9, 0.6, 0.0, 96.0,2021-10-15 16:00:00, 948.0,42
97.0, None, None, None, 1.934, 250.4, 8.0, 5.8, 8.0, 948.0, None, None, None, 0.0, None, 0.366, None, None, 7.765, None, 9.3, None, None, 64.94, None, 7.8, 1020.9, 0.2, 0.0, 97.0,2021-10-15 17:00:00, 948.0,42
97.4, None, None, None, 1.808, 190.1, 7.0, 5.8, 7.0, 948.0, None, None, None, 0.0, None, 0.319, None, None, 7.162, None, 9.3, None, None, 61.43, None, 7.2, 1021.0, 0.4, 0.0, 97.0,2021-10-15 18:00:00, 948.0,42
95.4, None, None, None, 3.227, 235.3, 6.0, 6.8, 6.0, 948.0, None, None, None, 0.0, None, 0.424, None, None, 6.828, None, 7.2, None, None, 19.22, None, 6.8, 1021.0, 0.1, 0.0, 95.0,2021-10-15 19:00:00, 948.0,42
97.2, None, None, None, 3.082, 242.1, 6.0, 6.5, 6.0, 949.0, None, None, None, 0.0, None, 0.341, None, None, 6.509, None, 7.2, None, None, 22.63, None, 6.5, 1022.1, 0.4, 0.0, 97.0,2021-10-15 20:00:00, 949.0,42
91.7, None, None, None, 4.826, 225.0, 5.0, 6.4, 5.0, 949.0, None, None, None, 0.0, None, 0.31, None, None, 6.666, None, 7.2, None, None, 20.22, None, 6.7, 1022.1, 0.0, 0.0, 92.0,2021-10-15 21:00:00, 949.0,42
93.7, None, None, None, 6.874, 224.0, 5.0, 6.4, 5.0, 948.0, None, None, None, 0.0, None, 0.265, 4.9, None, 6.591, None, 7.4, None, None, 18.53, None, 6.6, 1021.0, 0.2, 0.0, 94.0,2021-10-15 22:00:00, 948.0,42
93.1, None, None, None, 4.613, 225.3, 6.0, 6.4, 6.0, 949.0, None, None, None, 0.0, None, 0.261, 4.9, None, 6.828, None, 7.4, None, None, 14.51, None, 6.8, 1022.0, 0.1, 0.0, 93.0,2021-10-15 23:00:00, 949.0,42
85.5, None, None, None, 5.593, 225.9, 5.0, 6.4, 5.0, 948.0, None, None, None, 0.0, None, 0.227, 4.9, None, 7.59, None, 7.5, None, None, 14.77, None, 7.6, 1020.8, 0.1, 0.0, 86.0,2021-10-16 00:00:00, 948.0,42
87.3, None, None, None, 4.95, 209.6, 6.0, 6.4, 6.0, 948.0, None, None, None, 0.0, None, 0.281, 4.9, None, 8.07, None, 8.1, None, None, 20.02, None, 8.1, 1020.7, 0.1, 0.0, 87.0,2021-10-16 01:00:00, 948.0,42
91.8, None, None, None, 4.218, 207.5, 6.0, 6.4, 6.0, 948.0, None, None, None, 0.0, None, 0.21, 4.9, None, 7.727, None, 8.2, None, None, 21.84, None, 7.7, 1020.7, 0.1, 0.0, 92.0,2021-10-16 02:00:00, 948.0,42
94.5, None, None, None, 2.528, 197.4, 6.0, 6.4, 6.0, 948.0, None, None, None, 0.0, None, 0.392, 5.2, None, 7.409, None, 8.2, None, None, 35.03, None, 7.4, 1020.8, 0.3, 0.0, 95.0,2021-10-16 03:00:00, 948.0,42
96.9, None, None, None, 3.577, 222.2, 7.0, 6.4, 7.0, 948.0, None, None, None, 0.0, None, 0.358, 6.0, None, 7.291, None, 8.2, None, None, 20.5, None, 7.3, 1020.8, 0.8, 0.0, 97.0,2021-10-16 04:00:00, 948.0,42
95.1, None, None, None, 3.896, 221.5, 7.0, 6.4, 7.0, 948.0, None, None, None, 0.0, None, 0.344, 6.8, None, 7.443, None, 8.2, None, None, 25.37, None, 7.4, 1020.8, 0.8, 0.0, 95.0,2021-10-16 05:00:00, 948.0,42
93.6, None, None, None, 3.816, 218.2, 7.0, 6.4, 7.0, 948.0, None, None, None, 0.0, None, 0.35, 7.3, None, 7.546, None, 8.2, None, None, 32.28, None, 7.5, 1020.9, 0.5, 0.0, 94.0,2021-10-16 06:00:00, 948.0,42
94.5, None, None, None, 6.466, 215.5, 6.0, 7.4, 6.0, 947.0, None, None, None, 0.0, None, 0.254, 6.9, None, 7.524, None, 7.9, None, None, 23.03, None, 7.5, 1019.8, 0.2, 0.0, 95.0,2021-10-16 07:00:00, 947.0,42
91.0, None, None, None, 4.397, 206.8, 6.0, 7.4, 6.0, 948.0, None, None, None, 0.0, None, 0.275, 5.8, None, 7.94, None, 8.0, None, None, 32.63, None, 7.9, 1020.9, 0.1, 0.0, 91.0,2021-10-16 08:00:00, 948.0,42
91.3, None, None, None, 3.207, 210.8, 7.0, 7.4, 7.0, 948.0, None, None, None, 0.0, None, 0.318, 5.3, None, 8.27, None, 8.2, None, None, 31.58, None, 8.3, 1020.8, 0.1, 0.0, 91.0,2021-10-16 09:00:00, 948.0,42
