RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 3.297, 92.0, 8.0, 7.8, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.08, None, 8.7, None, None, 17.93, None, 8.1, 1020.5, -0.1, None, 96.0,2021-10-15 00:00:00, 1007.0,42
96.2, None, None, None, 3.514, 101.5, 7.0, 7.8, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.903, None, 8.7, None, None, 16.96, None, 7.9, 1020.5, 0.5, None, 96.0,2021-10-15 01:00:00, 1007.0,42
96.5, None, None, None, 1.267, 137.4, 8.0, 7.8, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.3, None, 8.7, None, None, 47.96, None, 8.3, 1020.4, 0.0, None, 97.0,2021-10-15 02:00:00, 1007.0,42
96.3, None, None, None, 4.119, 203.4, 9.0, 7.8, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 44.96, None, 9.8, 1020.4, 0.5, None, 96.0,2021-10-15 03:00:00, 1007.0,42
94.8, None, None, None, 4.11, 217.3, 9.0, 7.8, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, 30.1, None, 9.9, 1019.4, 1.5, None, 95.0,2021-10-15 04:00:00, 1006.0,42
94.9, None, None, None, 3.147, 188.9, 9.0, 7.8, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 31.89, None, 10.1, 1019.4, 3.0, None, 95.0,2021-10-15 05:00:00, 1006.0,42
95.0, None, None, None, 5.137, 231.3, 9.0, 7.8, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 32.07, None, 10.2, 1019.4, 3.0, None, 95.0,2021-10-15 06:00:00, 1006.0,42
94.6, None, None, None, 5.163, 232.3, 9.0, 10.2, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.3, None, 10.3, None, None, 32.85, None, 10.3, 1019.4, 2.0, None, 95.0,2021-10-15 07:00:00, 1006.0,42
94.2, None, None, None, 5.045, 224.3, 10.0, 10.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 36.02, None, 10.5, 1019.4, 0.5, None, 94.0,2021-10-15 08:00:00, 1006.0,42
93.9, None, None, None, 5.759, 212.5, 10.0, 10.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.63, None, 10.6, None, None, 33.72, None, 10.6, 1019.4, 0.5, None, 94.0,2021-10-15 09:00:00, 1006.0,42
92.9, None, None, None, 4.979, 174.0, 10.0, 10.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 39.5, None, 10.9, 1019.4, 1.8, None, 93.0,2021-10-15 10:00:00, 1006.0,42
91.2, None, None, None, 7.419, 203.6, 10.0, 10.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 37.48, None, 11.2, 1019.4, 1.2, None, 91.0,2021-10-15 11:00:00, 1006.0,42
91.4, None, None, None, 7.356, 200.6, 10.0, 10.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 38.71, None, 11.3, 1019.4, 1.2, None, 91.0,2021-10-15 12:00:00, 1006.0,42
