RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 0.592, 130.1, -1.0, 0.8, -1.0, 919.0, None, None, None, 0.0, None, 0.08, None, None, 1.979, None, 5.1, None, None, 60.79, None, 2.0, 1022.3, -0.1, 0.0, 82.0,2021-10-15 00:00:00, 919.0,42
80.5, None, None, None, 0.794, 102.5, 0.0, 0.8, 0.0, 919.0, None, None, None, 0.0, None, 0.009, None, None, 2.843, None, 5.1, None, None, 49.43, None, 2.8, 1022.0, -0.2, 0.0, 81.0,2021-10-15 01:00:00, 919.0,42
77.37, None, None, None, 0.599, 69.1, 0.0, 0.8, 0.0, 920.0, None, None, None, 0.0, None, -0.104, None, None, 3.307, None, 5.1, None, None, 59.84, None, 3.3, 1023.0, -0.1, 0.0, 77.0,2021-10-15 02:00:00, 920.0,42
81.7, None, None, None, 0.478, 74.73, -1.0, 0.8, -1.0, 919.0, None, None, None, 0.0, None, -0.178, None, None, 1.957, None, 5.1, None, None, 59.06, None, 2.0, 1022.0, -0.1, 0.0, 82.0,2021-10-15 03:00:00, 919.0,42
80.0, None, None, None, 0.66, 56.01, 0.0, 0.8, 0.0, 919.0, None, None, None, 0.0, None, -0.101, None, None, 2.792, None, 5.1, None, None, 75.45, None, 2.8, 1021.8, 0.0, 0.0, 80.0,2021-10-15 04:00:00, 919.0,42
72.98, None, None, None, 1.353, 76.6, -1.0, 0.8, -1.0, 919.0, None, None, None, 0.0, None, -0.14, None, None, 3.778, None, 5.1, None, None, 73.79, None, 3.8, 1022.0, -0.1, 0.0, 73.0,2021-10-15 05:00:00, 919.0,42
77.97, None, None, None, 0.683, 318.9, 0.0, 0.8, 0.0, 919.0, None, None, None, 0.0, None, 0.186, None, None, 3.152, None, 5.1, None, None, 71.8, None, 3.2, 1022.3, -0.1, 1.0, 78.0,2021-10-15 06:00:00, 919.0,42
72.43, None, None, None, 1.619, 144.3, 0.0, 3.1, 0.0, 919.0, None, None, None, 0.0, None, 0.013, None, None, 4.296, None, 4.5, None, None, 68.21, None, 4.3, 1022.3, 0.0, 0.0, 72.0,2021-10-15 07:00:00, 919.0,42
78.07, None, None, None, 1.122, 16.94, 1.0, 3.1, 1.0, 919.0, None, None, None, 0.0, None, 0.045, None, None, 3.981, None, 4.5, None, None, 75.24, None, 4.0, 1022.4, -0.2, 0.0, 78.0,2021-10-15 08:00:00, 919.0,42
72.75, None, None, None, 1.192, 153.5, 1.0, 3.1, 1.0, 919.0, None, None, None, 0.0, None, 0.235, None, None, 5.821, None, 5.8, None, None, 70.21, None, 5.8, 1022.4, 0.0, 0.0, 73.0,2021-10-15 09:00:00, 919.0,42
64.81, None, None, None, 10.15, 168.3, 2.0, 3.1, 2.0, 919.0, None, None, None, 0.0, None, 0.126, None, None, 7.999, None, 8.1, None, None, 30.74, None, 8.0, 1022.2, -0.8, 0.0, 65.0,2021-10-15 10:00:00, 919.0,42
56.37, None, None, None, 15.15, 173.3, 2.0, 3.1, 2.0, 919.0, None, None, None, 0.0, None, 0.281, None, None, 10.06, None, 10.2, None, None, 19.83, None, 10.1, 1021.9, 0.3, 0.0, 56.0,2021-10-15 11:00:00, 919.0,42
55.91, None, None, None, 14.93, 171.3, 1.0, 3.1, 1.0, 919.0, None, None, None, 0.0, None, 0.115, None, None, 10.03, None, 10.7, None, None, 20.74, None, 10.0, 1021.8, -0.3, 0.0, 56.0,2021-10-15 12:00:00, 919.0,42
53.85, None, None, None, 14.65, 172.4, 2.0, 3.1, 2.0, 919.0, None, None, None, 0.0, None, 0.226, None, None, 10.43, None, 10.7, None, None, 19.68, None, 10.4, 1021.7, 0.1, 0.0, 54.0,2021-10-15 13:00:00, 919.0,42
53.14, None, None, None, 9.58, 167.3, 2.0, 3.1, 2.0, 918.0, None, None, None, 0.0, None, 0.134, None, None, 10.69, None, 10.7, None, None, 23.01, None, 10.7, 1020.5, 0.1, 0.0, 53.0,2021-10-15 14:00:00, 918.0,42
54.08, None, None, None, 8.45, 164.6, 2.0, 3.1, 2.0, 919.0, None, None, None, 0.0, None, 0.153, None, None, 10.74, None, 10.7, None, None, 30.03, None, 10.7, 1021.8, 0.0, 0.0, 54.0,2021-10-15 15:00:00, 919.0,42
54.11, None, None, None, 10.97, 170.6, 2.0, 3.1, 2.0, 919.0, None, None, None, 0.0, None, 0.174, None, None, 10.8, None, 10.9, None, None, 22.6, None, 10.8, 1021.7, 0.0, 0.0, 54.0,2021-10-15 16:00:00, 919.0,42
55.07, None, None, None, 14.8, 172.2, 2.0, 3.1, 2.0, 919.0, None, None, None, 0.0, None, 0.148, None, None, 10.55, None, 10.9, None, None, 17.11, None, 10.6, 1021.6, -0.1, 0.0, 55.0,2021-10-15 17:00:00, 919.0,42
59.26, None, None, None, 11.69, 170.7, 2.0, 3.1, 2.0, 919.0, None, None, None, 0.0, None, -0.028, None, None, 9.12, None, 10.9, None, None, 15.94, None, 9.1, 1021.8, 0.2, 0.0, 59.0,2021-10-15 18:00:00, 919.0,42
63.53, None, None, None, 8.78, 165.4, 2.0, 8.2, 2.0, 919.0, None, None, None, 0.0, None, 0.03, None, None, 8.16, None, 9.2, None, None, 19.69, None, 8.2, 1021.8, 0.1, 0.0, 64.0,2021-10-15 19:00:00, 919.0,42
71.5, None, None, None, 4.219, 146.9, 1.0, 6.0, 1.0, 920.0, None, None, None, 0.0, None, -0.337, None, None, 5.942, None, 9.2, None, None, 42.08, None, 5.9, 1023.2, 0.1, 0.0, 72.0,2021-10-15 20:00:00, 920.0,42
77.92, None, None, None, 0.769, 113.3, 2.0, 4.7, 2.0, 920.0, None, None, None, 0.0, None, -0.01, None, None, 5.407, None, 9.2, None, None, 47.21, None, 5.4, 1023.1, 0.1, 1.0, 78.0,2021-10-15 21:00:00, 920.0,42
78.89, None, None, None, 1.093, 157.4, 2.0, 4.7, 2.0, 920.0, None, None, None, 0.0, None, -0.195, None, None, 4.983, None, 9.2, None, None, 30.8, None, 5.0, 1022.8, 0.1, 0.0, 79.0,2021-10-15 22:00:00, 920.0,42
82.4, None, None, None, 0.773, 29.89, 2.0, 4.3, 2.0, 920.0, None, None, None, 0.0, None, 0.071, None, None, 4.534, None, 9.2, None, None, 46.54, None, 4.5, 1022.7, 0.0, 1.0, 82.0,2021-10-15 23:00:00, 920.0,42
79.07, None, None, None, 0.991, 86.3, 2.0, 4.3, 2.0, 920.0, None, None, None, 0.0, None, 0.039, None, None, 5.811, None, 9.2, None, None, 61.78, None, 5.8, 1022.5, 0.0, 0.0, 79.0,2021-10-16 00:00:00, 920.0,42
76.22, None, None, None, 2.238, 139.4, 2.0, 4.3, 2.0, 920.0, None, None, None, 0.0, None, 0.016, None, None, 6.009, None, 9.2, None, None, 42.06, None, 6.0, 1022.5, -0.2, 0.0, 76.0,2021-10-16 01:00:00, 920.0,42
74.82, None, None, None, 6.095, 169.4, 2.0, 4.3, 2.0, 920.0, None, None, None, 0.0, None, -0.369, None, None, 6.012, None, 9.2, None, None, 13.82, None, 6.0, 1022.4, 0.0, 0.0, 75.0,2021-10-16 02:00:00, 920.0,42
81.4, None, None, None, 1.246, 91.3, 3.0, 4.3, 3.0, 920.0, None, None, None, 0.0, None, -0.048, None, None, 5.392, None, 9.2, None, None, 73.5, None, 5.4, 1022.5, 0.0, 1.0, 81.0,2021-10-16 03:00:00, 920.0,42
80.8, None, None, None, 1.065, 35.3, 2.0, 4.3, 2.0, 920.0, None, None, None, 0.0, None, 0.031, None, None, 5.464, None, 9.2, None, None, 78.11, None, 5.5, 1022.5, -0.1, 0.0, 81.0,2021-10-16 04:00:00, 920.0,42
80.9, None, None, None, 0.951, 134.5, 3.0, 4.3, 3.0, 920.0, None, None, None, 0.0, None, -0.03, None, None, 5.586, None, 9.2, None, None, 70.19, None, 5.6, 1022.5, 0.0, 0.0, 81.0,2021-10-16 05:00:00, 920.0,42
80.6, None, None, None, 1.893, 161.8, 3.0, 4.3, 3.0, 920.0, None, None, None, 0.0, None, -0.029, None, None, 6.067, None, 9.2, None, None, 32.09, None, 6.1, 1022.6, 0.0, 0.0, 81.0,2021-10-16 06:00:00, 920.0,42
82.9, None, None, None, 0.89, 120.4, 3.0, 5.3, 3.0, 919.0, None, None, None, 0.0, None, -0.019, None, None, 5.56, None, 6.2, None, None, 51.09, None, 5.6, 1021.6, -0.1, 0.0, 83.0,2021-10-16 07:00:00, 919.0,42
81.7, None, None, None, 0.548, 48.02, 3.0, 5.3, 3.0, 920.0, None, None, None, 0.0, None, 0.11, None, None, 6.357, None, 6.3, None, None, 71.72, None, 6.4, 1022.9, 0.1, 0.0, 82.0,2021-10-16 08:00:00, 920.0,42
74.41, None, None, None, 1.555, 61.54, 3.0, 5.3, 3.0, 920.0, None, None, None, 0.0, None, 0.185, None, None, 7.659, None, 7.6, None, None, 77.36, None, 7.7, 1022.8, -0.1, 0.0, 74.0,2021-10-16 09:00:00, 920.0,42
67.69, None, None, None, 2.546, 169.8, 3.0, 5.3, 3.0, 919.0, None, None, None, 0.0, None, 0.194, None, None, 9.14, None, 9.1, None, None, 45.83, None, 9.1, 1021.6, -0.2, 0.0, 68.0,2021-10-16 10:00:00, 919.0,42
57.53, None, None, None, 5.271, 157.7, 4.0, 5.3, 4.0, 919.0, None, None, None, 0.0, None, 0.264, None, None, 11.59, None, 11.5, None, None, 49.52, None, 11.6, 1021.4, -0.2, 0.0, 58.0,2021-10-16 11:00:00, 919.0,42
51.1, None, None, None, 14.28, 173.9, 2.0, 5.3, 2.0, 918.0, None, None, None, 0.0, None, 0.219, None, None, 12.26, None, 12.2, None, None, 15.87, None, 12.3, 1020.0, -0.4, 0.0, 51.0,2021-10-16 12:00:00, 918.0,42
44.6, None, None, None, 15.67, 172.7, 2.0, 5.3, 2.0, 918.0, None, None, None, 0.0, None, 0.176, None, None, 13.28, None, 13.2, None, None, 17.19, None, 13.3, 1019.9, -0.1, 0.0, 45.0,2021-10-16 13:00:00, 918.0,42
42.91, None, None, None, 14.88, 172.1, 1.0, 5.3, 1.0, 917.0, None, None, None, 0.0, None, 0.155, None, None, 13.56, None, 13.6, None, None, 18.09, None, 13.6, 1018.8, 0.0, 0.0, 43.0,2021-10-16 14:00:00, 917.0,42
39.71, None, None, None, 11.36, 171.9, 1.0, 5.3, 1.0, 917.0, None, None, None, 0.0, None, 0.269, None, None, 14.53, None, 14.4, None, None, 17.99, None, 14.5, 1018.7, 0.0, 0.0, 40.0,2021-10-16 15:00:00, 917.0,42
37.66, None, None, None, 13.43, 176.9, 1.0, 5.3, 1.0, 916.0, None, None, None, 0.0, None, 0.184, None, None, 15.04, None, 15.1, None, None, 15.24, None, 15.0, 1017.6, -0.1, 0.0, 38.0,2021-10-16 16:00:00, 916.0,42
56.99, None, None, None, 7.602, 173.0, 3.0, 5.3, 3.0, 916.0, None, None, None, 0.0, None, -0.176, None, None, 11.33, None, 15.1, None, None, 16.05, None, 11.3, 1018.0, 0.1, 0.0, 57.0,2021-10-16 17:00:00, 916.0,42
72.72, None, None, None, 0.647, 158.0, 3.0, 5.3, 3.0, 915.0, None, None, None, 0.0, None, -0.185, None, None, 7.384, None, 15.1, None, None, 21.08, None, 7.4, 1017.2, 0.3, 0.0, 73.0,2021-10-16 18:00:00, 915.0,42
75.84, None, None, None, 0.145, 95.0, 2.0, 6.2, 2.0, 915.0, None, None, None, 0.0, None, -0.224, None, None, 6.187, None, 7.4, None, None, 32.08, None, 6.2, 1017.4, 0.3, 0.0, 76.0,2021-10-16 19:00:00, 915.0,42
75.27, None, None, None, 0.474, 84.2, 2.0, 5.6, 2.0, 915.0, None, None, None, 0.0, None, -0.23, None, None, 5.595, None, 7.4, None, None, 42.47, None, 5.6, 1017.4, 0.3, 0.0, 75.0,2021-10-16 20:00:00, 915.0,42
77.49, None, None, None, 0.343, 79.03, 1.0, 4.9, 1.0, 915.0, None, None, None, 0.0, None, -0.113, None, None, 4.863, None, 7.4, None, None, 56.65, None, 4.9, 1017.3, 0.0, 0.0, 77.0,2021-10-16 21:00:00, 915.0,42
77.36, None, None, None, 0.603, 136.5, 0.0, 4.2, 0.0, 914.0, None, None, None, 0.0, None, -0.328, None, None, 4.141, None, 7.4, None, None, 56.93, None, 4.1, 1016.2, -0.1, 0.0, 77.0,2021-10-16 22:00:00, 914.0,42
84.1, None, None, None, 0.266, 161.3, 0.0, 2.1, 0.0, 914.0, None, None, None, 0.0, None, -0.134, None, None, 2.022, None, 7.4, None, None, 10.49, None, 2.0, 1016.1, 0.0, 0.0, 84.0,2021-10-16 23:00:00, 914.0,42
89.0, None, None, None, 1.122, 30.07, -1.0, 0.5, -1.0, 914.0, None, None, None, 0.0, None, 0.004, None, None, 0.501, None, 7.4, None, None, 50.57, None, 0.5, 1016.2, 0.0, 0.0, 89.0,2021-10-17 00:00:00, 914.0,42
91.2, None, None, None, 1.481, 10.73, -2.0, -0.5, -2.0, 914.0, None, None, None, 0.0, None, -0.097, None, None, -0.476, None, 7.4, None, None, 13.85, None, -0.5, 1016.2, 0.0, 0.0, 91.0,2021-10-17 01:00:00, 914.0,42
90.9, None, None, None, 0.1, 65.53, -2.0, -0.6, -2.0, 914.0, None, None, None, 0.0, None, -0.171, None, None, -0.677, None, 7.4, None, None, 72.51, None, -0.7, 1016.2, 0.1, 0.0, 91.0,2021-10-17 02:00:00, 914.0,42
92.3, None, None, None, 0.274, 88.7, -2.0, -1.5, -2.0, 913.0, None, None, None, 0.0, None, -0.114, None, None, -1.583, None, 7.4, None, None, 64.14, None, -1.6, 1015.1, 0.0, 0.0, 92.0,2021-10-17 03:00:00, 913.0,42
94.5, None, None, None, 0.233, 55.78, -2.0, -2.0, -2.0, 912.0, None, None, None, 0.0, None, -0.044, None, None, -1.712, None, 7.4, None, None, 64.7, None, -1.7, 1013.9, -0.1, 0.0, 95.0,2021-10-17 04:00:00, 912.0,42
95.9, None, None, None, 0.461, 165.4, -3.0, -2.2, -3.0, 912.0, None, None, None, 0.0, None, -0.049, None, None, -2.048, None, 7.4, None, None, 13.45, None, -2.0, 1014.4, 0.1, 0.0, 96.0,2021-10-17 05:00:00, 912.0,42
95.6, None, None, None, 0.318, 134.2, -3.0, -2.3, -3.0, 911.0, None, None, None, 0.0, None, 0.063, None, None, -2.241, None, 7.4, None, None, 15.09, None, -2.2, 1013.7, 0.0, 0.0, 96.0,2021-10-17 06:00:00, 911.0,42
96.4, None, None, None, 1.153, 159.5, -3.0, -2.5, -3.0, 910.0, None, None, None, 0.0, None, 0.079, None, None, -2.251, None, -2.2, None, None, 47.58, None, -2.3, 1012.8, -0.1, 0.0, 96.0,2021-10-17 07:00:00, 910.0,42
96.8, None, None, None, 2.592, 167.9, -2.0, -2.5, -2.0, 910.0, None, None, None, 0.0, None, 0.059, None, None, -1.817, None, -1.8, None, None, 9.69, None, -1.8, 1012.8, 0.0, 0.0, 97.0,2021-10-17 08:00:00, 910.0,42
97.0, None, None, None, 2.528, 161.6, 0.0, -2.5, 0.0, 910.0, None, None, None, 0.0, None, 0.05, None, None, 0.031, None, 0.0, None, None, 13.48, None, 0.0, 1012.7, -0.1, 0.0, 97.0,2021-10-17 09:00:00, 910.0,42
76.32, None, None, None, 6.573, 182.6, 2.0, -2.5, 2.0, 909.0, None, None, None, 0.0, None, 0.143, None, None, 5.55, None, 5.5, None, None, 13.91, None, 5.6, 1011.0, -0.2, 0.0, 76.0,2021-10-17 10:00:00, 909.0,42
61.12, None, None, None, 9.92, 181.8, 2.0, -2.5, 2.0, 909.0, None, None, None, 0.0, None, 0.133, None, None, 8.65, None, 8.6, None, None, 12.23, None, 8.7, 1010.9, -0.6, 0.0, 61.0,2021-10-17 11:00:00, 909.0,42
46.53, None, None, None, 11.27, 179.7, 1.0, -2.5, 1.0, 908.0, None, None, None, 0.0, None, -0.038, None, None, 11.65, None, 11.8, None, None, 16.63, None, 11.7, 1009.6, -0.5, 0.0, 47.0,2021-10-17 12:00:00, 908.0,42
35.75, None, None, None, 9.06, 172.1, 1.0, -2.5, 1.0, 907.0, None, None, None, 0.0, None, -0.031, None, None, 15.05, None, 15.1, None, None, 25.3, None, 15.1, 1008.2, -0.3, 0.0, 36.0,2021-10-17 13:00:00, 907.0,42
32.63, None, None, None, 9.98, 177.2, -1.0, -2.5, -1.0, 906.0, None, None, None, 0.0, None, 0.205, None, None, 15.85, None, 15.9, None, None, 24.94, None, 15.9, 1007.0, -0.2, 0.0, 33.0,2021-10-17 14:00:00, 906.0,42
29.31, None, None, None, 12.16, 179.3, -1.0, -2.5, -1.0, 905.0, None, None, None, 0.0, None, 0.183, None, None, 16.98, None, 17.1, None, None, 18.59, None, 17.0, 1005.9, 0.2, 0.0, 29.0,2021-10-17 15:00:00, 905.0,42
28.9, None, None, None, 9.89, 178.5, 0.0, -2.5, 0.0, 905.0, None, None, None, 0.0, None, -0.033, None, None, 17.63, None, 17.6, None, None, 16.95, None, 17.6, 1005.8, 0.0, 0.0, 29.0,2021-10-17 16:00:00, 905.0,42
45.04, None, None, None, 4.851, 173.0, 3.0, -2.5, 3.0, 905.0, None, None, None, -1.0, None, -0.572, None, None, 14.45, None, 17.8, None, None, 40.77, None, 14.5, 1006.2, 0.3, -1.0, 45.0,2021-10-17 17:00:00, 905.0,42
66.08, None, None, None, 0.024, 85.5, 3.0, -2.5, 3.0, 905.0, None, None, None, 0.0, None, -0.231, None, None, 8.49, None, 17.8, None, None, 40.45, None, 8.5, 1006.9, 0.3, 1.0, 66.0,2021-10-17 18:00:00, 905.0,42
73.02, None, None, None, 0.322, 24.74, 2.0, 6.5, 2.0, 905.0, None, None, None, 0.0, None, -0.158, None, None, 6.52, None, 8.6, None, None, 41.48, None, 6.5, 1007.2, 0.5, 0.0, 73.0,2021-10-17 19:00:00, 905.0,42
73.43, None, None, None, 0.504, 134.4, 1.0, 5.6, 1.0, 905.0, None, None, None, 0.0, None, -0.299, None, None, 5.721, None, 8.6, None, None, 26.87, None, 5.7, 1007.2, 0.3, 0.0, 73.0,2021-10-17 20:00:00, 905.0,42
81.0, None, None, None, 0.879, 39.25, 0.0, 3.3, 0.0, 906.0, None, None, None, 0.0, None, -0.217, None, None, 3.312, None, 8.6, None, None, 43.68, None, 3.3, 1008.4, 0.1, 0.0, 81.0,2021-10-17 21:00:00, 906.0,42
81.8, None, None, None, 0.744, 25.32, 0.0, 2.5, 0.0, 906.0, None, None, None, 0.0, None, 0.046, None, None, 2.671, None, 8.6, None, None, 19.23, None, 2.7, 1007.8, 0.0, 1.0, 82.0,2021-10-17 22:00:00, 906.0,42
82.3, None, None, None, 0.495, 36.45, -1.0, 2.1, -1.0, 907.0, None, None, None, 0.0, None, -0.162, None, None, 2.081, None, 8.6, None, None, 41.21, None, 2.1, 1008.6, -0.1, 0.0, 82.0,2021-10-17 23:00:00, 907.0,42
84.4, None, None, None, 0.209, 34.12, -2.0, 1.0, -2.0, 907.0, None, None, None, 0.0, None, -0.128, None, None, 0.94, None, 8.6, None, None, 51.97, None, 0.9, 1008.4, 0.0, 0.0, 84.0,2021-10-18 00:00:00, 907.0,42
87.2, None, None, None, 1.0, 5.057, -2.0, -0.5, -2.0, 907.0, None, None, None, 0.0, None, -0.178, None, None, -0.521, None, 8.6, None, None, 33.66, None, -0.5, 1008.2, 0.0, 0.0, 87.0,2021-10-18 01:00:00, 907.0,42
89.2, None, None, None, 0.267, 14.11, -3.0, -1.5, -3.0, 908.0, None, None, None, 0.0, None, -0.139, None, None, -1.503, None, 8.6, None, None, 6.191, None, -1.5, 1009.4, 0.0, 0.0, 89.0,2021-10-18 02:00:00, 908.0,42
91.4, None, None, None, 0.927, 8.38, -3.0, -2.4, -3.0, 909.0, None, None, None, 0.0, None, -0.07, None, None, -2.339, None, 8.6, None, None, 9.38, None, -2.3, 1010.4, 0.0, 0.0, 91.0,2021-10-18 03:00:00, 909.0,42
91.5, None, None, None, 0.578, 49.03, -4.0, -2.7, -4.0, 909.0, None, None, None, 0.0, None, -0.106, None, None, -2.703, None, 8.6, None, None, 64.02, None, -2.7, 1010.4, 0.1, 0.0, 92.0,2021-10-18 04:00:00, 909.0,42
92.7, None, None, None, 0.309, 347.0, -4.0, -3.1, -4.0, 910.0, None, None, None, 0.0, None, -0.034, None, None, -3.004, None, 8.6, None, None, 23.61, None, -3.0, 1011.9, -0.1, 0.0, 93.0,2021-10-18 05:00:00, 910.0,42
93.9, None, None, None, 0.328, 357.5, -4.0, -3.3, -4.0, 910.0, None, None, None, 0.0, None, 0.166, None, None, -3.289, None, 8.6, None, None, 65.29, None, -3.3, 1012.6, 0.0, 0.0, 94.0,2021-10-18 06:00:00, 910.0,42
94.9, None, None, None, 0.356, 329.3, -4.0, -3.5, -4.0, 911.0, None, None, None, 0.0, None, 0.018, None, None, -3.294, None, -3.1, None, None, 43.51, None, -3.3, 1014.0, 0.0, 0.0, 95.0,2021-10-18 07:00:00, 911.0,42
95.8, None, None, None, 0.562, 336.8, -3.0, -3.5, -3.0, 912.0, None, None, None, 0.0, None, -0.07, None, None, -2.877, None, -2.9, None, None, 58.34, None, -2.9, 1015.1, -0.1, 0.0, 96.0,2021-10-18 08:00:00, 912.0,42
96.6, None, None, None, 0.217, 6.286, -2.0, -3.5, -2.0, 913.0, None, None, None, 0.0, None, -0.051, None, None, -1.539, None, -1.5, None, None, 48.27, None, -1.5, 1016.3, 0.0, 0.0, 97.0,2021-10-18 09:00:00, 913.0,42
71.81, None, None, None, 2.942, 8.28, 1.0, -3.5, 1.0, 913.0, None, None, None, 0.0, None, 0.071, None, None, 5.878, None, 5.8, None, None, 27.08, None, 5.9, 1015.6, -0.2, 0.0, 72.0,2021-10-18 10:00:00, 913.0,42
54.86, None, None, None, 5.178, 355.9, 1.0, -3.5, 1.0, 913.0, None, None, None, 0.0, None, 0.008, None, None, 9.27, None, 9.2, None, None, 28.37, None, 9.3, 1015.2, -0.6, 0.0, 55.0,2021-10-18 11:00:00, 913.0,42
43.86, None, None, None, 4.925, 343.4, 0.0, -3.5, 0.0, 913.0, None, None, None, 0.0, None, -0.137, None, None, 12.54, None, 12.6, None, None, 43.32, None, 12.5, 1015.0, -0.7, 0.0, 44.0,2021-10-18 12:00:00, 913.0,42
34.43, None, None, None, 4.278, 346.2, -1.0, -3.5, -1.0, 913.0, None, None, None, 0.0, None, 0.023, None, None, 14.98, None, 15.0, None, None, 50.85, None, 15.0, 1014.9, -0.2, 0.0, 34.0,2021-10-18 13:00:00, 913.0,42
28.87, None, None, None, 4.317, 347.5, -2.0, -3.5, -2.0, 912.0, None, None, None, 0.0, None, -0.169, None, None, 16.41, None, 16.5, None, None, 39.92, None, 16.4, 1013.7, -0.1, 0.0, 29.0,2021-10-18 14:00:00, 912.0,42
25.7, None, None, None, 4.472, 339.9, -2.0, -3.5, -2.0, 912.0, None, None, None, 0.0, None, -0.196, None, None, 17.3, None, 17.4, None, None, 41.13, None, 17.3, 1013.7, 0.1, 0.0, 26.0,2021-10-18 15:00:00, 912.0,42
26.97, None, None, None, 3.452, 333.0, -2.0, -3.5, -2.0, 912.0, None, None, None, 0.0, None, -0.194, None, None, 17.23, None, 17.5, None, None, 41.53, None, 17.2, 1013.8, 0.3, 0.0, 27.0,2021-10-18 16:00:00, 912.0,42
34.28, None, None, None, 3.872, 349.0, -1.0, -3.5, -1.0, 912.0, None, None, None, 0.0, None, -0.164, None, None, 14.5, None, 17.5, None, None, 21.91, None, 14.5, 1014.1, 0.1, 0.0, 34.0,2021-10-18 17:00:00, 912.0,42
56.45, None, None, None, 1.462, 356.4, 0.0, -3.5, 0.0, 912.0, None, None, None, 0.0, None, -0.145, None, None, 8.24, None, 17.5, None, None, 18.0, None, 8.2, 1014.9, 0.5, 0.0, 56.0,2021-10-18 18:00:00, 912.0,42
67.13, None, None, None, 0.004, 48.03, -1.0, 4.8, -1.0, 913.0, None, None, None, 0.0, None, -0.303, None, None, 4.757, None, 8.3, None, None, 66.13, None, 4.8, 1016.4, 0.3, 0.0, 67.0,2021-10-18 19:00:00, 913.0,42
75.37, None, None, None, 0.097, 11.83, -1.0, 2.6, -1.0, 914.0, None, None, None, 0.0, None, -0.136, None, None, 2.594, None, 8.3, None, None, 37.04, None, 2.6, 1017.7, 0.4, 0.0, 75.0,2021-10-18 20:00:00, 914.0,42
79.98, None, None, None, 0.031, 324.0, -1.0, 1.7, -1.0, 915.0, None, None, None, 0.0, None, -0.168, None, None, 1.749, None, 8.3, None, None, 41.87, None, 1.7, 1018.8, 0.1, 0.0, 80.0,2021-10-18 21:00:00, 915.0,42
