RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.013, 134.2, 4.0, 4.8, 4.0, 954.0, None, None, None, None, None, None, None, None, 4.892, None, 5.2, None, None, 30.97, None, 4.9, 1027.6, 0.0, None, 92.0,2021-10-15 00:00:00, 954.0,42
92.0, None, None, None, 0.015, 132.5, 4.0, 4.8, 4.0, 954.0, None, None, None, None, None, None, None, None, 4.821, None, 5.2, None, None, 27.06, None, 4.8, 1027.6, 0.1, None, 92.0,2021-10-15 01:00:00, 954.0,42
92.6, None, None, None, 0.007, 111.7, 4.0, 4.7, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.722, None, 5.2, None, None, 32.02, None, 4.7, 1026.5, 0.1, None, 93.0,2021-10-15 02:00:00, 953.0,42
93.0, None, None, None, 0.007, 126.0, 4.0, 4.7, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.717, None, 5.2, None, None, 23.23, None, 4.7, 1026.4, 0.0, None, 93.0,2021-10-15 03:00:00, 953.0,42
93.3, None, None, None, 0.007, 122.9, 4.0, 4.7, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.747, None, 5.2, None, None, 26.77, None, 4.7, 1026.4, 0.0, None, 93.0,2021-10-15 04:00:00, 953.0,42
93.6, None, None, None, 0.007, 104.2, 4.0, 4.7, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.846, None, 5.2, None, None, 33.79, None, 4.8, 1026.4, 0.6, None, 94.0,2021-10-15 05:00:00, 953.0,42
93.8, None, None, None, None, None, 4.0, 4.7, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.749, None, 5.2, None, None, None, None, 4.7, 1026.5, None, None, 94.0,2021-10-15 06:00:00, 953.0,42
94.1, None, None, None, 0.007, 105.7, 4.0, 4.7, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.746, None, 4.8, None, None, 8.08, None, 4.7, 1026.5, 1.1, None, 94.0,2021-10-15 07:00:00, 953.0,42
94.4, None, None, None, 0.007, 138.2, 4.0, 4.6, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.602, None, 4.8, None, None, 22.15, None, 4.6, 1026.5, 0.8, None, 94.0,2021-10-15 08:00:00, 953.0,42
94.6, None, None, None, 0.007, 123.6, 4.0, 4.6, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.794, None, 4.8, None, None, 27.38, None, 4.8, 1026.5, 1.3, None, 95.0,2021-10-15 09:00:00, 953.0,42
94.7, None, None, None, 0.007, 135.8, 4.0, 4.6, 4.0, 953.0, None, None, None, None, None, None, None, None, 5.06, None, 5.1, None, None, 35.92, None, 5.1, 1026.5, -0.2, None, 95.0,2021-10-15 10:00:00, 953.0,42
94.9, None, None, None, 0.007, 132.5, 4.0, 4.6, 4.0, 953.0, None, None, None, None, None, None, None, None, 5.177, None, 5.2, None, None, 26.49, None, 5.2, 1026.5, 1.1, None, 95.0,2021-10-15 11:00:00, 953.0,42
95.1, None, None, None, 0.007, 126.4, 5.0, 4.6, 5.0, 954.0, None, None, None, None, None, None, None, None, 5.324, None, 5.3, None, None, 24.71, None, 5.3, 1027.5, 1.5, None, 95.0,2021-10-15 12:00:00, 954.0,42
95.2, None, None, None, 0.007, 160.4, 5.0, 4.6, 5.0, 954.0, None, None, None, None, None, None, None, None, 5.373, None, 5.4, None, None, 2.669, None, 5.4, 1027.5, 2.2, None, 95.0,2021-10-15 13:00:00, 954.0,42
95.3, None, None, None, 0.007, 172.0, 4.0, 4.6, 4.0, 954.0, None, None, None, None, None, None, None, None, 5.035, None, 5.4, None, None, 5.009, None, 5.0, 1027.6, 3.1, None, 95.0,2021-10-15 14:00:00, 954.0,42
95.5, None, None, None, 0.007, 181.1, 4.0, 4.4, 4.0, 954.0, None, None, None, None, None, None, None, None, 4.4, None, 5.4, None, None, 12.58, None, 4.4, 1027.6, 3.8, None, 96.0,2021-10-15 15:00:00, 954.0,42
95.7, None, None, None, 0.007, 199.9, 4.0, 4.3, 4.0, 954.0, None, None, None, None, None, None, None, None, 4.593, None, 5.4, None, None, 34.79, None, 4.6, 1027.6, 1.9, None, 96.0,2021-10-15 16:00:00, 954.0,42
95.6, None, None, None, 0.007, 143.3, 4.0, 4.3, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.681, None, 5.4, None, None, 54.16, None, 4.7, 1026.5, 1.6, None, 96.0,2021-10-15 17:00:00, 953.0,42
95.7, None, None, None, 0.007, 175.4, 4.0, 4.3, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.694, None, 5.4, None, None, 16.61, None, 4.7, 1026.5, 1.2, None, 96.0,2021-10-15 18:00:00, 953.0,42
95.8, None, None, None, 0.007, 160.0, 4.0, 4.7, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.795, None, 4.8, None, None, 41.51, None, 4.8, 1026.5, 1.5, None, 96.0,2021-10-15 19:00:00, 953.0,42
