RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.907, 101.3, 7.0, 7.2, 7.0, 989.0, None, None, None, 0.0, None, -0.496, None, None, 7.236, None, 8.2, None, None, 19.05, None, 7.2, 1018.6, 0.5, 0.0, 96.0,2021-10-15 00:00:00, 989.0,42
96.3, None, None, None, 0.246, 121.0, 7.0, 7.2, 7.0, 989.0, None, None, None, -1.0, None, -0.569, None, None, 7.192, None, 8.2, None, None, 21.35, None, 7.2, 1018.6, 1.0, 0.0, 96.0,2021-10-15 01:00:00, 989.0,42
96.2, None, None, None, 0.72, 109.8, 6.0, 6.7, 6.0, 988.0, None, None, None, -1.0, None, -0.591, None, None, 6.667, None, 8.2, None, None, 28.83, None, 6.7, 1017.5, 0.4, 0.0, 96.0,2021-10-15 02:00:00, 988.0,42
96.6, None, None, None, 1.504, 111.7, 6.0, 6.5, 6.0, 988.0, None, None, None, -1.0, None, -0.503, None, None, 6.804, None, 8.2, None, None, 23.16, None, 6.8, 1017.5, 0.1, 0.0, 97.0,2021-10-15 03:00:00, 988.0,42
96.6, None, None, None, 1.27, 96.3, 6.0, 6.5, 6.0, 988.0, None, None, None, -1.0, None, -0.534, None, None, 6.99, None, 8.2, None, None, 15.61, None, 7.0, 1017.5, 0.2, 0.0, 97.0,2021-10-15 04:00:00, 988.0,42
96.6, None, None, None, 1.293, 104.9, 6.0, 6.5, 6.0, 988.0, None, None, None, -1.0, None, -0.543, None, None, 6.898, None, 8.2, None, None, 23.12, None, 6.9, 1017.6, 0.1, 0.0, 97.0,2021-10-15 05:00:00, 988.0,42
96.6, None, None, None, 0.995, 98.6, 7.0, 6.5, 7.0, 988.0, None, None, None, -1.0, None, -0.523, None, None, 7.092, None, 8.2, None, None, 18.56, None, 7.1, 1017.6, 0.5, 0.0, 97.0,2021-10-15 06:00:00, 988.0,42
96.6, None, None, None, 1.942, 89.3, 7.0, 7.1, 7.0, 987.0, None, None, None, 0.0, None, -0.462, None, None, 7.152, None, 7.2, None, None, 19.7, None, 7.2, 1016.5, 0.1, 0.0, 97.0,2021-10-15 07:00:00, 987.0,42
96.6, None, None, None, 0.866, 108.1, 7.0, 7.1, 7.0, 987.0, None, None, None, -1.0, None, -0.521, None, None, 7.333, None, 7.3, None, None, 47.59, None, 7.3, 1016.5, 0.1, 0.0, 97.0,2021-10-15 08:00:00, 987.0,42
96.7, None, None, None, 0.364, 101.2, 8.0, 7.1, 8.0, 988.0, None, None, None, -1.0, None, -0.517, None, None, 8.01, None, 8.0, None, None, 13.07, None, 8.0, 1017.5, 0.2, 0.0, 97.0,2021-10-15 09:00:00, 988.0,42
96.5, None, None, None, 0.577, 97.6, 8.0, 7.1, 8.0, 988.0, None, None, None, 0.0, None, -0.475, None, None, 8.88, None, 8.9, None, None, 31.63, None, 8.9, 1017.5, 0.2, 0.0, 97.0,2021-10-15 10:00:00, 988.0,42
92.9, None, None, None, 0.811, 99.2, 9.0, 7.1, 9.0, 988.0, None, None, None, -1.0, None, -0.509, None, None, 9.81, None, 9.9, None, None, 36.75, None, 9.8, 1017.5, 0.6, 0.0, 93.0,2021-10-15 11:00:00, 988.0,42
93.7, None, None, None, 0.66, 121.0, 10.0, 7.1, 10.0, 988.0, None, None, None, 0.0, None, -0.481, None, None, 10.73, None, 10.7, None, None, 59.71, None, 10.7, 1017.5, 0.8, 0.0, 94.0,2021-10-15 12:00:00, 988.0,42
92.8, None, None, None, 0.033, 266.1, 10.0, 7.1, 10.0, 988.0, None, None, None, -1.0, None, -0.587, None, None, 10.98, None, 11.0, None, None, 75.17, None, 11.0, 1017.5, 0.8, 0.0, 93.0,2021-10-15 13:00:00, 988.0,42
89.1, None, None, None, 0.13, 165.4, 10.0, 7.1, 10.0, 988.0, None, None, None, -1.0, None, -0.571, None, None, 11.27, None, 11.4, None, None, 30.09, None, 11.3, 1017.5, 0.6, 0.0, 89.0,2021-10-15 14:00:00, 988.0,42
91.1, None, None, None, 0.156, 246.4, 10.0, 7.1, 10.0, 987.0, None, None, None, -1.0, None, -0.583, None, None, 11.24, None, 11.5, None, None, 64.24, None, 11.2, 1016.4, 0.6, 0.0, 91.0,2021-10-15 15:00:00, 987.0,42
93.2, None, None, None, 0.239, 131.7, 10.0, 7.1, 10.0, 988.0, None, None, None, 0.0, None, -0.489, 8.9, None, 11.2, None, 11.5, None, None, 62.0, None, 11.2, 1017.5, 0.8, 0.0, 93.0,2021-10-15 16:00:00, 988.0,42
94.6, None, None, None, 0.177, 192.1, 10.0, 7.1, 10.0, 987.0, None, None, None, 0.0, None, -0.455, 8.9, None, 10.94, None, 11.5, None, None, 39.7, None, 10.9, 1016.4, 0.1, 0.0, 95.0,2021-10-15 17:00:00, 987.0,42
95.6, None, None, None, 0.274, 178.1, 10.0, 7.1, 10.0, 987.0, None, None, None, -1.0, None, -0.547, 8.9, None, 10.43, None, 11.5, None, None, 21.94, None, 10.4, 1016.5, 0.0, 0.0, 96.0,2021-10-15 18:00:00, 987.0,42
95.9, None, None, None, 0.203, 167.6, 9.0, 10.0, 9.0, 987.0, None, None, None, -1.0, None, -0.502, 8.4, None, 9.97, None, 10.4, None, None, 30.24, None, 10.0, 1016.5, 0.0, 0.0, 96.0,2021-10-15 19:00:00, 987.0,42
96.2, None, None, None, 0.142, 175.1, 9.0, 9.8, 9.0, 987.0, None, None, None, 0.0, None, -0.476, 8.0, None, 9.83, None, 10.4, None, None, 10.58, None, 9.8, 1016.5, 0.1, 0.0, 96.0,2021-10-15 20:00:00, 987.0,42
96.3, None, None, None, 0.095, 158.9, 9.0, 9.7, 9.0, 987.0, None, None, None, 0.0, None, -0.447, 8.1, None, 9.74, None, 10.4, None, None, 17.53, None, 9.7, 1016.4, 0.3, 0.0, 96.0,2021-10-15 21:00:00, 987.0,42
