RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 0.0, 130.4, 2.0, 4.9, 2.0, 921.0, None, None, None, 0.0, None, -0.256, None, None, 4.936, None, 8.0, None, None, 53.64, None, 4.9, 1018.1, 0.0, 0.0, 83.0,2021-10-15 00:00:00, 921.0,42
84.5, None, None, None, 0.0, 77.43, 2.0, 4.7, 2.0, 921.0, None, None, None, 0.0, None, -0.253, None, None, 4.666, None, 8.0, None, None, 70.54, None, 4.7, 1017.9, 0.0, 0.0, 85.0,2021-10-15 01:00:00, 921.0,42
83.9, None, None, None, 0.038, 132.7, 2.0, 4.6, 2.0, 921.0, None, None, None, 0.0, None, -0.342, None, None, 4.615, None, 8.0, None, None, 36.47, None, 4.6, 1017.8, 0.0, 0.0, 84.0,2021-10-15 02:00:00, 921.0,42
86.1, None, None, None, 0.0, 133.7, 1.0, 3.3, 1.0, 921.0, None, None, None, 0.0, None, -0.302, None, None, 3.277, None, 8.0, None, None, 31.35, None, 3.3, 1017.9, 0.0, 0.0, 86.0,2021-10-15 03:00:00, 921.0,42
88.5, None, None, None, 0.189, 122.7, 0.0, 2.2, 0.0, 920.0, None, None, None, 0.0, None, -0.335, None, None, 2.146, None, 8.0, None, None, 35.77, None, 2.1, 1017.0, 0.1, 0.0, 89.0,2021-10-15 04:00:00, 920.0,42
91.6, None, None, None, 0.235, 123.5, 1.0, 1.5, 1.0, 920.0, None, None, None, 0.0, None, -0.281, None, None, 1.723, None, 8.0, None, None, 37.11, None, 1.7, 1017.1, -0.1, 0.0, 92.0,2021-10-15 05:00:00, 920.0,42
91.1, None, None, None, 0.086, 123.4, 0.0, 1.5, 0.0, 920.0, None, None, None, 0.0, None, -0.362, None, None, 1.78, None, 8.0, None, None, 39.32, None, 1.8, 1017.1, -0.1, 0.0, 91.0,2021-10-15 06:00:00, 920.0,42
93.5, None, None, None, 0.296, 135.6, 1.0, 0.9, 1.0, 920.0, None, None, None, 0.0, None, -0.241, None, None, 1.516, None, 1.8, None, None, 31.02, None, 1.5, 1017.3, -0.6, 0.0, 94.0,2021-10-15 07:00:00, 920.0,42
93.2, None, None, None, 0.493, 115.4, 0.0, 0.9, 0.0, 920.0, None, None, None, 0.0, None, -0.248, None, None, 1.388, None, 1.9, None, None, 44.7, None, 1.4, 1017.4, 0.0, 0.0, 93.0,2021-10-15 08:00:00, 920.0,42
92.8, None, None, None, 0.211, 120.3, 1.0, 0.9, 1.0, 920.0, None, None, None, 0.0, None, -0.251, None, None, 2.426, None, 2.5, None, None, 73.32, None, 2.4, 1017.4, 0.0, 0.0, 93.0,2021-10-15 09:00:00, 920.0,42
85.1, None, None, None, 0.118, 303.9, 2.0, 0.9, 2.0, 921.0, None, None, None, 0.0, None, -0.153, None, None, 4.394, None, 4.6, None, None, 65.73, None, 4.4, 1018.3, 0.2, 0.0, 85.0,2021-10-15 10:00:00, 921.0,42
71.9, None, None, None, 2.506, 233.0, 2.0, 0.9, 2.0, 921.0, None, None, None, 0.0, None, -0.185, None, None, 6.594, None, 6.6, None, None, 70.78, None, 6.6, 1018.0, 0.2, 0.0, 72.0,2021-10-15 11:00:00, 921.0,42
63.95, None, None, None, 3.514, 172.8, 2.0, 0.9, 2.0, 921.0, None, None, None, 0.0, None, -0.344, None, None, 8.54, None, 8.7, None, None, 40.67, None, 8.5, 1017.9, 1.0, 0.0, 64.0,2021-10-15 12:00:00, 921.0,42
55.42, None, None, None, 3.171, 195.7, 3.0, 0.9, 3.0, 920.0, None, None, None, 0.0, None, -0.279, None, None, 11.81, None, 12.3, None, None, 63.01, None, 11.8, 1016.4, 0.3, 0.0, 55.0,2021-10-15 13:00:00, 920.0,42
54.71, None, None, None, 2.287, 253.9, 3.0, 0.9, 3.0, 918.0, None, None, None, 0.0, None, -0.252, None, None, 11.95, None, 12.3, None, None, 73.38, None, 12.0, 1014.2, 0.4, 0.0, 55.0,2021-10-15 14:00:00, 918.0,42
46.58, None, None, None, 4.559, 311.2, 2.0, 0.9, 2.0, 918.0, None, None, None, 0.0, None, -0.25, None, None, 13.5, None, 14.7, None, None, 66.1, None, 13.5, 1014.2, 0.3, 0.0, 47.0,2021-10-15 15:00:00, 918.0,42
48.66, None, None, None, 4.467, 344.6, 3.0, 0.9, 3.0, 918.0, None, None, None, 0.0, None, -0.331, None, None, 13.22, None, 14.7, None, None, 45.87, None, 13.2, 1014.3, 0.3, 0.0, 49.0,2021-10-15 16:00:00, 918.0,42
48.78, None, None, None, 2.995, 161.8, 2.0, 0.9, 2.0, 918.0, None, None, None, 0.0, None, -0.346, None, None, 12.55, None, 14.7, None, None, 61.07, None, 12.6, 1014.4, 0.1, 0.0, 49.0,2021-10-15 17:00:00, 918.0,42
54.13, None, None, None, 2.269, 76.07, 3.0, 0.9, 3.0, 918.0, None, None, None, 0.0, None, -0.335, None, None, 11.09, None, 14.7, None, None, 72.44, None, 11.1, 1014.6, -0.3, 0.0, 54.0,2021-10-15 18:00:00, 918.0,42
57.45, None, None, None, 0.274, 85.2, 2.0, 10.1, 2.0, 918.0, None, None, None, 0.0, None, -0.307, None, None, 10.07, None, 11.1, None, None, 53.87, None, 10.1, 1014.7, 0.1, 0.0, 57.0,2021-10-15 19:00:00, 918.0,42
61.41, None, None, None, 0.203, 114.8, 3.0, 9.5, 3.0, 918.0, None, None, None, 0.0, None, -0.29, None, None, 9.58, None, 11.1, None, None, 57.31, None, 9.6, 1014.8, 0.0, 0.0, 61.0,2021-10-15 20:00:00, 918.0,42
59.93, None, None, None, 1.029, 63.83, 3.0, 9.5, 3.0, 918.0, None, None, None, 0.0, None, -0.344, None, None, 10.08, None, 11.1, None, None, 71.46, None, 10.1, 1014.6, -0.1, 0.0, 60.0,2021-10-15 21:00:00, 918.0,42
67.19, None, None, None, 0.263, 146.9, 3.0, 8.8, 3.0, 918.0, None, None, None, 0.0, None, -0.211, None, None, 8.86, None, 11.1, None, None, 56.41, None, 8.9, 1014.5, -0.1, 0.0, 67.0,2021-10-15 22:00:00, 918.0,42
70.0, None, None, None, 0.0, 85.9, 3.0, 8.4, 3.0, 918.0, None, None, None, 0.0, None, -0.189, None, None, 8.44, None, 11.1, None, None, 54.43, None, 8.4, 1014.4, -0.1, 0.0, 70.0,2021-10-15 23:00:00, 918.0,42
