RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 3.164, 169.2, 2.0, 2.9, 2.0, 931.0, None, None, None, None, None, None, None, None, 2.861, None, 4.6, None, None, 28.71, None, 2.9, 1025.3, 0.0, None, 92.0,2021-10-15 00:00:00, 931.0,42
89.8, None, None, None, 3.287, 199.9, 2.0, 2.9, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.057, None, 4.6, None, None, 26.86, None, 3.1, 1025.2, 0.0, None, 90.0,2021-10-15 01:00:00, 931.0,42
90.1, None, None, None, 3.311, 208.5, 2.0, 2.8, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.102, None, 4.6, None, None, 35.92, None, 3.1, 1025.1, 0.0, None, 90.0,2021-10-15 02:00:00, 931.0,42
91.1, None, None, None, 5.38, 225.3, 2.0, 2.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.098, None, 4.6, None, None, 31.29, None, 3.1, 1024.0, 0.0, None, 91.0,2021-10-15 03:00:00, 930.0,42
90.6, None, None, None, 4.717, 227.8, 2.0, 2.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.199, None, 4.6, None, None, 28.95, None, 3.2, 1024.0, 0.0, None, 91.0,2021-10-15 04:00:00, 930.0,42
91.1, None, None, None, 5.725, 230.3, 2.0, 2.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.151, None, 4.6, None, None, 21.88, None, 3.2, 1024.1, 0.0, None, 91.0,2021-10-15 05:00:00, 930.0,42
92.6, None, None, None, 5.209, 235.3, 2.0, 2.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.054, None, 4.6, None, None, 22.43, None, 3.1, 1024.1, 1.0, None, 93.0,2021-10-15 06:00:00, 930.0,42
93.0, None, None, None, 5.401, 239.2, 2.0, 3.0, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.958, None, 3.1, None, None, 22.98, None, 3.0, 1023.1, 0.0, None, 93.0,2021-10-15 07:00:00, 929.0,42
92.9, None, None, None, 5.137, 236.5, 2.0, 2.9, 2.0, 930.0, None, None, None, 0.0, None, 0.195, None, None, 3.102, None, 3.1, None, None, 27.57, None, 3.1, 1024.3, 1.0, -133.0, 93.0,2021-10-15 08:00:00, 930.0,42
93.7, None, None, None, 3.559, 210.0, 2.0, 2.9, 2.0, 930.0, None, None, None, 0.0, None, 0.33, None, None, 3.344, None, 3.3, None, None, 37.26, None, 3.3, 1024.2, 0.0, 0.0, 94.0,2021-10-15 09:00:00, 930.0,42
93.1, None, None, None, 3.955, 222.6, 3.0, 2.9, 3.0, 930.0, None, None, None, 0.0, None, 0.362, None, None, 3.874, None, 3.9, None, None, 29.28, None, 3.9, 1024.2, 0.0, 0.0, 93.0,2021-10-15 10:00:00, 930.0,42
