RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.44, None, None, None, 4.743, 275.6, -4.0, 2.2, -4.0, 911.0, None, None, None, None, None, None, 0.0, None, 2.285, None, 3.6, None, None, 29.71, None, 2.3, 1016.9, 0.0, 0.0, 65.0,2021-10-15 00:00:00, 911.0,42
65.66, None, None, None, 3.292, 259.6, -4.0, 1.6, -4.0, 911.0, None, None, None, None, None, None, 0.0, None, 1.555, None, 3.6, None, None, 32.31, None, 1.6, 1016.8, 0.0, 0.0, 66.0,2021-10-15 01:00:00, 911.0,42
66.51, None, None, None, 2.547, 261.0, -4.0, 1.4, -4.0, 911.0, None, None, None, None, None, None, 0.0, None, 1.873, None, 3.6, None, None, 27.94, None, 1.9, 1016.6, 0.0, 0.0, 67.0,2021-10-15 02:00:00, 911.0,42
66.73, None, None, None, 3.067, 261.4, -3.0, 1.4, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 2.019, None, 3.6, None, None, 37.11, None, 2.0, 1015.5, 0.0, 0.0, 67.0,2021-10-15 03:00:00, 910.0,42
65.86, None, None, None, 2.477, 314.0, -4.0, 1.4, -4.0, 909.0, None, None, None, None, None, None, 0.0, None, 2.117, None, 3.6, None, None, 60.32, None, 2.1, 1014.6, 0.0, 0.0, 66.0,2021-10-15 04:00:00, 909.0,42
57.94, None, None, None, 3.295, 43.64, -4.0, 1.4, -4.0, 909.0, None, None, None, None, None, None, 0.0, None, 3.397, None, 3.6, None, None, 66.0, None, 3.4, 1014.5, 0.0, 0.0, 58.0,2021-10-15 05:00:00, 909.0,42
55.05, None, None, None, 5.11, 87.5, -4.0, 1.4, -4.0, 909.0, None, None, None, None, None, None, 0.0, None, 4.074, None, 4.4, None, None, 45.23, None, 4.1, 1014.4, 0.0, 0.0, 55.0,2021-10-15 06:00:00, 909.0,42
66.8, None, None, None, 4.807, 70.64, -2.0, 3.3, -2.0, 909.0, None, None, None, None, None, None, 0.4, None, 3.337, None, 4.2, None, None, 49.58, None, 3.3, 1014.7, 0.4, 0.0, 67.0,2021-10-15 07:00:00, 909.0,42
66.23, None, None, None, 7.473, 85.2, -2.0, 3.3, -2.0, 909.0, None, None, None, None, None, None, 0.6, None, 3.521, None, 4.2, None, None, 38.61, None, 3.5, 1014.6, 0.2, 0.0, 66.0,2021-10-15 08:00:00, 909.0,42
63.95, None, None, None, 8.7, 92.3, -2.0, 3.3, -2.0, 909.0, None, None, None, None, None, None, 0.6, None, 3.972, None, 4.2, None, None, 31.78, None, 4.0, 1014.6, 0.0, 0.0, 64.0,2021-10-15 09:00:00, 909.0,42
63.41, None, None, None, 7.141, 85.4, -2.0, 3.3, -2.0, 909.0, None, None, None, None, None, None, 0.6, None, 4.507, None, 4.5, None, None, 35.97, None, 4.5, 1014.5, 0.0, 0.0, 63.0,2021-10-15 10:00:00, 909.0,42
65.59, None, None, None, 3.375, 36.46, -1.0, 3.3, -1.0, 910.0, None, None, None, None, None, None, 0.9, None, 4.856, None, 4.9, None, None, 54.3, None, 4.9, 1015.6, 0.3, 0.0, 66.0,2021-10-15 11:00:00, 910.0,42
63.31, None, None, None, 3.113, 28.35, -1.0, 3.3, -1.0, 910.0, None, None, None, None, None, None, 0.9, None, 5.705, None, 5.6, None, None, 58.03, None, 5.7, 1015.5, 0.0, 0.0, 63.0,2021-10-15 12:00:00, 910.0,42
