RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.86, None, None, None, 3.179, 159.7, -1.0, 1.8, -1.0, 920.0, None, None, None, 0.0, None, 0.052, None, None, 2.21, None, 6.1, None, None, 37.08, None, 2.2, 1023.6, -0.1, 0.0, 80.0,2021-10-15 00:00:00, 920.0,42
81.7, None, None, None, 2.604, 135.0, -1.0, 1.7, -1.0, 920.0, None, None, None, 0.0, None, 0.153, None, None, 1.826, None, 6.1, None, None, 48.82, None, 1.8, 1023.5, 0.1, 0.0, 82.0,2021-10-15 01:00:00, 920.0,42
81.5, None, None, None, 1.391, 120.5, -1.0, 1.7, -1.0, 920.0, None, None, None, 0.0, None, -0.092, None, None, 1.827, None, 6.1, None, None, 68.55, None, 1.8, 1023.3, 0.0, 0.0, 82.0,2021-10-15 02:00:00, 920.0,42
81.5, None, None, None, 1.277, 42.46, -1.0, 1.7, -1.0, 919.0, None, None, None, 0.0, None, -0.146, None, None, 1.975, None, 6.1, None, None, 65.15, None, 2.0, 1022.3, 0.0, 0.0, 82.0,2021-10-15 03:00:00, 919.0,42
81.0, None, None, None, 2.861, 49.63, -1.0, 1.7, -1.0, 919.0, None, None, None, 0.0, None, 0.205, None, None, 2.148, None, 6.1, None, None, 53.25, None, 2.1, 1022.2, 0.0, 1.0, 81.0,2021-10-15 04:00:00, 919.0,42
80.5, None, None, None, 3.249, 22.12, -1.0, 1.7, -1.0, 919.0, None, None, None, 0.0, None, -0.101, None, None, 2.317, None, 6.1, None, None, 42.08, None, 2.3, 1022.3, 0.0, 0.0, 81.0,2021-10-15 05:00:00, 919.0,42
83.9, None, None, None, 0.848, 10.79, -1.0, 1.5, -1.0, 919.0, None, None, None, 0.0, None, 0.052, None, None, 1.534, None, 6.1, None, None, 69.12, None, 1.5, 1022.5, 0.0, 0.0, 84.0,2021-10-15 06:00:00, 919.0,42
84.0, None, None, None, 1.131, 48.84, -1.0, 1.5, -1.0, 919.0, None, None, None, 0.0, None, 0.042, None, None, 1.682, None, 1.9, None, None, 51.3, None, 1.7, 1022.8, 0.0, 0.0, 84.0,2021-10-15 07:00:00, 919.0,42
85.3, None, None, None, 1.044, 100.6, 0.0, 1.5, 0.0, 919.0, None, None, None, 0.0, None, 0.01, None, None, 2.024, None, 2.0, None, None, 73.79, None, 2.0, 1022.8, 0.1, 0.0, 85.0,2021-10-15 08:00:00, 919.0,42
78.43, None, None, None, 2.969, 9.13, 0.0, 1.5, 0.0, 919.0, None, None, None, 0.0, None, 0.132, None, None, 3.555, None, 3.7, None, None, 38.19, None, 3.6, 1022.7, 0.0, 0.0, 78.0,2021-10-15 09:00:00, 919.0,42
76.57, None, None, None, 6.684, 359.4, 1.0, 1.5, 1.0, 919.0, None, None, None, 0.0, None, 0.057, None, None, 4.701, None, 4.7, None, None, 23.78, None, 4.7, 1022.6, 0.1, 0.0, 77.0,2021-10-15 10:00:00, 919.0,42
