RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 2.61, 77.97, 7.0, 8.0, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.1, None, 9.2, None, None, 43.46, None, 8.1, 1017.8, 0.0, None, 94.0,2021-10-15 00:00:00, 984.0,42
93.4, None, None, None, 3.137, 61.02, 7.0, 8.0, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.38, None, 9.2, None, None, 32.04, None, 8.4, 1017.8, 0.0, None, 93.0,2021-10-15 01:00:00, 984.0,42
94.7, None, None, None, 2.728, 67.99, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.47, None, 9.2, None, None, 28.48, None, 8.5, 1016.7, 0.0, None, 95.0,2021-10-15 02:00:00, 983.0,42
96.1, None, None, None, 2.027, 69.45, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.33, None, 9.2, None, None, 27.21, None, 8.3, 1016.7, 0.2, None, 96.0,2021-10-15 03:00:00, 983.0,42
92.4, None, None, None, 2.824, 94.1, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.9, None, 9.2, None, None, 57.36, None, 8.9, 1016.7, 0.8, None, 92.0,2021-10-15 04:00:00, 983.0,42
95.4, None, None, None, 3.575, 62.19, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.64, None, 9.2, None, None, 52.64, None, 8.6, 1016.7, 0.0, None, 95.0,2021-10-15 05:00:00, 983.0,42
97.0, None, None, None, 3.043, 63.87, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.57, None, 9.2, None, None, 30.44, None, 8.6, 1016.7, 1.0, None, 97.0,2021-10-15 06:00:00, 983.0,42
97.2, None, None, None, 2.387, 45.17, 8.0, 8.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.54, None, 8.8, None, None, 33.95, None, 8.5, 1015.7, 0.0, None, 97.0,2021-10-15 07:00:00, 982.0,42
96.5, None, None, None, 3.294, 61.22, 8.0, 8.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.56, None, 8.8, None, None, 27.84, None, 8.6, 1015.7, 1.0, None, 97.0,2021-10-15 08:00:00, 982.0,42
97.2, None, None, None, 3.101, 82.2, 8.0, 8.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.93, None, 8.9, None, None, 38.78, None, 8.9, 1015.7, 1.0, None, 97.0,2021-10-15 09:00:00, 982.0,42
96.9, None, None, None, 3.123, 63.8, 9.0, 8.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.06, None, 9.2, None, None, 30.16, None, 9.1, 1016.8, 0.0, None, 97.0,2021-10-15 10:00:00, 983.0,42
96.5, None, None, None, 2.512, 74.91, 9.0, 8.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 37.97, None, 9.6, 1016.7, 1.0, None, 97.0,2021-10-15 11:00:00, 983.0,42
95.9, None, None, None, 2.403, 84.0, 10.0, 8.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 53.44, None, 10.3, 1016.7, 0.0, None, 96.0,2021-10-15 12:00:00, 983.0,42
94.7, None, None, None, 2.65, 84.2, 10.0, 8.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 40.16, None, 10.6, 1016.7, 0.0, None, 95.0,2021-10-15 13:00:00, 983.0,42
95.0, None, None, None, 2.365, 75.2, 10.0, 8.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.72, None, 10.9, None, None, 24.74, None, 10.7, 1016.7, 0.0, None, 95.0,2021-10-15 14:00:00, 983.0,42
94.1, None, None, None, 2.74, 64.3, 10.0, 8.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.96, None, 11.1, None, None, 24.66, None, 11.0, 1016.7, 0.0, None, 94.0,2021-10-15 15:00:00, 983.0,42
95.6, None, None, None, 2.552, 60.86, 11.0, 8.5, 11.0, 983.0, None, None, None, None, None, None, 6.0, None, 11.23, None, 11.2, None, None, 20.14, None, 11.2, 1016.7, 0.0, None, 96.0,2021-10-15 16:00:00, 983.0,42
92.6, None, None, None, 2.931, 60.06, 10.0, 8.5, 10.0, 982.0, None, None, None, None, None, None, 6.0, None, 10.96, None, 11.2, None, None, 26.33, None, 11.0, 1015.6, 0.0, None, 93.0,2021-10-15 17:00:00, 982.0,42
94.2, None, None, None, 3.29, 58.84, 10.0, 8.5, 10.0, 982.0, None, None, None, None, None, None, 6.0, None, 10.48, None, 11.2, None, None, 23.24, None, 10.5, 1015.7, 0.0, None, 94.0,2021-10-15 18:00:00, 982.0,42
95.2, None, None, None, 2.962, 51.74, 10.0, 10.1, 10.0, 982.0, None, None, None, None, None, None, 6.0, None, 10.17, None, 10.5, None, None, 15.89, None, 10.2, 1015.7, 0.0, None, 95.0,2021-10-15 19:00:00, 982.0,42
95.9, None, None, None, 2.629, 69.98, 9.0, 10.0, 9.0, 982.0, None, None, None, None, None, None, 7.0, None, 10.01, None, 10.5, None, None, 21.05, None, 10.0, 1015.7, 1.0, None, 96.0,2021-10-15 20:00:00, 982.0,42
96.5, None, None, None, 2.67, 84.0, 9.0, 9.9, 9.0, 982.0, None, None, None, None, None, None, 6.8, None, 9.97, None, 10.5, None, None, 25.8, None, 10.0, 1015.7, 0.0, None, 97.0,2021-10-15 21:00:00, 982.0,42
96.6, None, None, None, 2.669, 64.45, 9.0, 9.8, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.86, None, 10.5, None, None, 31.47, None, 9.9, 1015.7, 0.0, None, 97.0,2021-10-15 22:00:00, 982.0,42
96.7, None, None, None, 2.781, 59.23, 9.0, 9.6, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.67, None, 10.5, None, None, 31.93, None, 9.7, 1015.6, 0.0, None, 97.0,2021-10-15 23:00:00, 982.0,42
95.8, None, None, None, 2.948, 54.43, 9.0, 9.6, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.79, None, 10.5, None, None, 34.91, None, 9.8, 1015.6, 0.0, None, 96.0,2021-10-16 00:00:00, 982.0,42
95.2, None, None, None, 2.518, 57.69, 9.0, 9.6, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.69, None, 10.5, None, None, 25.49, None, 9.7, 1015.6, 0.0, None, 95.0,2021-10-16 01:00:00, 982.0,42
96.0, None, None, None, 2.135, 68.06, 9.0, 9.6, 9.0, 982.0, None, None, None, None, None, None, 6.0, None, 9.63, None, 10.5, None, None, 20.02, None, 9.6, 1015.6, 0.0, None, 96.0,2021-10-16 02:00:00, 982.0,42
95.8, None, None, None, 2.129, 70.18, 9.0, 9.5, 9.0, 981.0, None, None, None, None, None, None, 5.8, None, 9.53, None, 10.5, None, None, 26.53, None, 9.5, 1014.6, 0.0, None, 96.0,2021-10-16 03:00:00, 981.0,42
95.5, None, None, None, 2.481, 54.21, 9.0, 9.4, 9.0, 980.0, None, None, None, None, None, None, 5.0, None, 9.48, None, 10.5, None, None, 34.62, None, 9.5, 1013.5, 0.0, None, 96.0,2021-10-16 04:00:00, 980.0,42
96.0, None, None, None, 2.241, 54.15, 9.0, 9.3, 9.0, 980.0, None, None, None, None, None, None, 5.0, None, 9.37, None, 10.5, None, None, 16.18, None, 9.4, 1013.5, 0.0, None, 96.0,2021-10-16 05:00:00, 980.0,42
96.7, None, None, None, 1.598, 51.1, 9.0, 9.3, 9.0, 979.0, None, None, None, None, None, None, 5.0, None, 9.34, None, 10.5, None, None, 24.51, None, 9.3, 1012.5, 1.0, None, 97.0,2021-10-16 06:00:00, 979.0,42
97.7, None, None, None, 0.918, 79.95, 9.0, 9.2, 9.0, 979.0, None, None, None, None, None, None, 7.0, None, 9.18, None, 9.5, None, None, 31.0, None, 9.2, 1012.5, 2.0, None, 98.0,2021-10-16 07:00:00, 979.0,42
98.3, None, None, None, 0.93, 106.2, 9.0, 9.0, 9.0, 979.0, None, None, None, None, None, None, 10.0, None, 9.14, None, 9.5, None, None, 31.8, None, 9.1, 1012.6, 4.0, None, 98.0,2021-10-16 08:00:00, 979.0,42
98.5, None, None, None, 1.186, 82.5, 9.0, 9.0, 9.0, 979.0, None, None, None, None, None, None, 10.0, None, 9.32, None, 9.5, None, None, 47.1, None, 9.3, 1012.5, 1.0, None, 99.0,2021-10-16 09:00:00, 979.0,42
98.3, None, None, None, 1.536, 146.0, 9.0, 9.0, 9.0, 978.0, None, None, None, None, None, None, 10.0, None, 9.38, None, 9.6, None, None, 37.79, None, 9.4, 1011.5, 0.0, None, 98.0,2021-10-16 10:00:00, 978.0,42
98.5, None, None, None, 0.99, 147.8, 9.0, 9.0, 9.0, 978.0, None, None, None, None, None, None, 9.5, None, 9.65, None, 9.8, None, None, 47.58, None, 9.7, 1011.5, 0.5, None, 99.0,2021-10-16 11:00:00, 978.0,42
98.7, None, None, None, 1.599, 143.2, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, 10.0, None, 9.87, None, 10.1, None, None, 46.93, None, 9.9, 1010.5, 0.5, None, 99.0,2021-10-16 12:00:00, 977.0,42
98.0, None, None, None, 2.731, 101.8, 10.0, 9.0, 10.0, 977.0, None, None, None, None, None, None, 11.0, None, 10.31, None, 10.3, None, None, 45.66, None, 10.3, 1010.5, 1.0, None, 98.0,2021-10-16 13:00:00, 977.0,42
98.1, None, None, None, 2.789, 147.8, 10.0, 9.0, 10.0, 975.0, None, None, None, None, None, None, 11.0, None, 10.36, None, 10.5, None, None, 39.08, None, 10.4, 1008.4, 0.0, None, 98.0,2021-10-16 14:00:00, 975.0,42
97.1, None, None, None, 1.928, 160.5, 10.0, 9.0, 10.0, 975.0, None, None, None, None, None, None, 11.0, None, 10.75, None, 10.9, None, None, 38.53, None, 10.8, 1008.4, 0.0, None, 97.0,2021-10-16 15:00:00, 975.0,42
96.4, None, None, None, 2.802, 136.4, 11.0, 9.0, 11.0, 974.0, None, None, None, None, None, None, 11.0, None, 11.21, None, 11.3, None, None, 49.17, None, 11.2, 1007.3, 0.0, None, 96.0,2021-10-16 16:00:00, 974.0,42
98.3, None, None, None, 2.869, 112.6, 11.0, 9.0, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.64, None, 11.4, None, None, 46.86, None, 11.6, 1007.3, -0.1, None, 98.0,2021-10-16 17:00:00, 974.0,42
97.3, None, None, None, 2.675, 85.2, 11.0, 9.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.64, None, 11.9, None, None, 34.48, None, 11.6, 1006.3, 0.1, None, 97.0,2021-10-16 18:00:00, 973.0,42
96.7, None, None, None, 2.833, 85.4, 11.0, 11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.43, None, 11.7, None, None, 34.77, None, 11.4, 1006.3, -0.1, None, 97.0,2021-10-16 19:00:00, 973.0,42
