RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.55, None, None, None, 9.93, 190.9, 0.0, 4.5, 0.0, 907.0, None, None, None, 0.0, None, -0.03, None, None, 4.855, None, 5.9, None, None, 19.77, None, 4.9, 1021.1, 0.1, 0.0, 70.0,2021-10-15 00:00:00, 907.0,42
69.88, None, None, None, 11.11, 193.5, 0.0, 4.5, 0.0, 907.0, None, None, None, 0.0, None, -0.023, None, None, 4.898, None, 5.9, None, None, 15.56, None, 4.9, 1021.1, -0.2, 0.0, 70.0,2021-10-15 01:00:00, 907.0,42
73.97, None, None, None, 10.3, 193.1, 0.0, 4.5, 0.0, 907.0, None, None, None, 0.0, None, -0.064, None, None, 4.559, None, 5.9, None, None, 15.52, None, 4.6, 1021.0, 0.0, 0.0, 74.0,2021-10-15 02:00:00, 907.0,42
76.08, None, None, None, 10.01, 190.6, 1.0, 4.2, 1.0, 907.0, None, None, None, 0.0, None, -0.044, None, None, 4.47, None, 5.9, None, None, 18.68, None, 4.5, 1021.1, 0.1, 0.0, 76.0,2021-10-15 03:00:00, 907.0,42
76.62, None, None, None, 8.51, 190.1, 1.0, 4.2, 1.0, 906.0, None, None, None, 0.0, None, 0.01, None, None, 4.906, None, 5.9, None, None, 17.48, None, 4.9, 1020.0, -0.1, 0.0, 77.0,2021-10-15 04:00:00, 906.0,42
77.23, None, None, None, 6.234, 192.1, 1.0, 4.2, 1.0, 906.0, None, None, None, 0.0, None, -0.014, None, None, 4.752, None, 5.9, None, None, 34.76, None, 4.8, 1020.1, 0.2, 0.0, 77.0,2021-10-15 05:00:00, 906.0,42
73.76, None, None, None, 5.103, 163.3, 2.0, 4.2, 2.0, 906.0, None, None, None, 0.0, None, 0.061, None, None, 5.845, None, 5.9, None, None, 54.8, None, 5.8, 1020.1, -0.1, 0.0, 74.0,2021-10-15 06:00:00, 906.0,42
77.66, None, None, None, 11.91, 191.5, 2.0, 5.6, 2.0, 906.0, None, None, None, 0.0, None, 0.009, None, None, 5.555, None, 6.0, None, None, 15.99, None, 5.6, 1020.2, 0.1, 0.0, 78.0,2021-10-15 07:00:00, 906.0,42
84.6, None, None, None, 11.19, 190.7, 3.0, 5.1, 3.0, 906.0, None, None, None, 0.0, None, -0.009, None, None, 5.132, None, 6.0, None, None, 15.07, None, 5.1, 1020.3, -0.2, 0.0, 85.0,2021-10-15 08:00:00, 906.0,42
85.9, None, None, None, 11.19, 190.9, 3.0, 5.1, 3.0, 907.0, None, None, None, 0.0, None, 0.012, None, None, 5.329, None, 6.0, None, None, 15.69, None, 5.3, 1021.4, 0.3, 0.0, 86.0,2021-10-15 09:00:00, 907.0,42
83.8, None, None, None, 13.16, 190.9, 3.0, 5.1, 3.0, 907.0, None, None, None, 0.0, None, 0.095, None, None, 5.715, None, 6.0, None, None, 15.9, None, 5.7, 1021.4, -0.2, 0.0, 84.0,2021-10-15 10:00:00, 907.0,42
81.6, None, None, None, 16.23, 192.2, 3.0, 5.1, 3.0, 907.0, None, None, None, 0.0, None, 0.013, None, None, 6.092, None, 6.1, None, None, 15.98, None, 6.1, 1021.3, -0.1, 0.0, 82.0,2021-10-15 11:00:00, 907.0,42
81.0, None, None, None, 12.72, 191.9, 3.0, 5.1, 3.0, 907.0, None, None, None, 0.0, None, 0.07, None, None, 6.431, None, 6.4, None, None, 13.41, None, 6.4, 1021.3, 0.3, 0.0, 81.0,2021-10-15 12:00:00, 907.0,42
80.5, None, None, None, 11.55, 193.4, 4.0, 5.1, 4.0, 907.0, None, None, None, 0.0, None, 0.026, None, None, 6.77, None, 6.8, None, None, 14.9, None, 6.8, 1021.2, 0.1, 0.0, 81.0,2021-10-15 13:00:00, 907.0,42
79.13, None, None, None, 12.37, 190.3, 4.0, 5.1, 4.0, 907.0, None, None, None, 0.0, None, 0.086, None, None, 7.345, None, 7.3, None, None, 18.02, None, 7.3, 1021.2, 0.2, 0.0, 79.0,2021-10-15 14:00:00, 907.0,42
73.22, None, None, None, 16.76, 195.0, 4.0, 5.1, 4.0, 907.0, None, None, None, 0.0, None, 0.044, None, None, 8.21, None, 8.2, None, None, 14.85, None, 8.2, 1021.1, -0.2, 0.0, 73.0,2021-10-15 15:00:00, 907.0,42
72.11, None, None, None, 17.72, 195.9, 3.0, 5.1, 3.0, 907.0, None, None, None, 0.0, None, -0.014, None, None, 8.15, None, 8.4, None, None, 13.05, None, 8.2, 1021.0, 0.2, 0.0, 72.0,2021-10-15 16:00:00, 907.0,42
79.64, None, None, None, 16.24, 194.0, 4.0, 5.1, 4.0, 907.0, None, None, None, 0.0, None, -0.052, None, None, 6.952, None, 8.4, None, None, 13.76, None, 7.0, 1021.2, -0.1, 0.0, 80.0,2021-10-15 17:00:00, 907.0,42
85.3, None, None, None, 10.64, 190.2, 4.0, 5.1, 4.0, 907.0, None, None, None, 0.0, None, -0.017, None, None, 6.138, None, 8.4, None, None, 16.58, None, 6.1, 1021.2, 0.2, 0.0, 85.0,2021-10-15 18:00:00, 907.0,42
84.8, None, None, None, 10.24, 192.6, 4.0, 5.8, 4.0, 907.0, None, None, None, 0.0, None, 0.044, None, None, 5.996, None, 6.1, None, None, 15.04, None, 6.0, 1021.2, -0.1, 0.0, 85.0,2021-10-15 19:00:00, 907.0,42
