RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 7.628, 171.8, 5.0, 8.2, 5.0, 976.0, None, None, None, None, None, None, None, None, 8.38, None, 10.7, None, None, 35.12, None, 8.4, 1018.1, 0.1, None, 82.0,2021-10-15 00:00:00, 976.0,42
82.3, None, None, None, 8.14, 173.7, 6.0, 8.2, 6.0, 975.0, None, None, None, None, None, None, None, None, 8.54, None, 10.7, None, None, 32.17, None, 8.5, 1016.9, 0.0, None, 82.0,2021-10-15 01:00:00, 975.0,42
83.5, None, None, None, 6.216, 159.6, 6.0, 8.2, 6.0, 975.0, None, None, None, None, None, None, None, None, 8.44, None, 10.7, None, None, 48.89, None, 8.4, 1016.8, 0.0, None, 84.0,2021-10-15 02:00:00, 975.0,42
87.3, None, None, None, 7.005, 178.8, 6.0, 8.1, 6.0, 975.0, None, None, None, None, None, None, None, None, 8.15, None, 10.7, None, None, 35.56, None, 8.2, 1016.9, 0.1, None, 87.0,2021-10-15 03:00:00, 975.0,42
84.6, None, None, None, 6.417, 105.2, 6.0, 8.1, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.33, None, 10.7, None, None, 66.04, None, 8.3, 1015.9, 0.0, None, 85.0,2021-10-15 04:00:00, 974.0,42
84.5, None, None, None, 7.384, 168.9, 6.0, 8.1, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.43, None, 10.7, None, None, 31.77, None, 8.4, 1015.9, 0.0, None, 85.0,2021-10-15 05:00:00, 974.0,42
75.01, None, None, None, 6.181, 139.8, 6.0, 8.1, 6.0, 973.0, None, None, None, None, None, None, None, None, 9.96, None, 10.7, None, None, 61.77, None, 10.0, 1014.8, 0.0, None, 75.0,2021-10-15 06:00:00, 973.0,42
82.5, None, None, None, 6.565, 174.8, 6.0, 8.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 8.91, None, 10.2, None, None, 46.33, None, 8.9, 1014.9, 0.0, None, 83.0,2021-10-15 07:00:00, 973.0,42
79.05, None, None, None, 6.865, 167.0, 6.0, 8.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 9.72, None, 10.2, None, None, 46.1, None, 9.7, 1014.8, 0.1, None, 79.0,2021-10-15 08:00:00, 973.0,42
81.1, None, None, None, 9.69, 172.2, 6.0, 8.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 9.37, None, 10.4, None, None, 31.07, None, 9.4, 1015.9, 0.1, None, 81.0,2021-10-15 09:00:00, 974.0,42
80.1, None, None, None, 7.816, 171.6, 7.0, 8.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.97, None, 10.5, None, None, 41.22, None, 10.0, 1015.9, 0.0, None, 80.0,2021-10-15 10:00:00, 974.0,42
75.81, None, None, None, 8.61, 171.4, 7.0, 8.9, 7.0, 975.0, None, None, None, None, None, None, None, None, 10.72, None, 10.7, None, None, 28.05, None, 10.7, 1016.9, 0.0, None, 76.0,2021-10-15 11:00:00, 975.0,42
73.17, None, None, None, 5.754, 165.8, 7.0, 8.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 51.85, None, 12.0, 1015.8, 0.0, None, 73.0,2021-10-15 12:00:00, 974.0,42
71.32, None, None, None, 4.683, 166.2, 8.0, 8.9, 8.0, 974.0, None, None, None, None, None, None, None, None, 13.06, None, 13.0, None, None, 60.12, None, 13.1, 1015.8, -0.1, None, 71.0,2021-10-15 13:00:00, 974.0,42
67.09, None, None, None, 6.578, 118.5, 7.0, 8.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 12.94, None, 13.2, None, None, 64.41, None, 12.9, 1015.8, -0.2, None, 67.0,2021-10-15 14:00:00, 974.0,42
68.53, None, None, None, 6.387, 103.7, 7.0, 8.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 12.81, None, 13.2, None, None, 65.55, None, 12.8, 1015.8, 0.1, None, 69.0,2021-10-15 15:00:00, 974.0,42
66.74, None, None, None, 5.776, 76.74, 7.0, 8.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 12.85, None, 13.2, None, None, 63.9, None, 12.9, 1015.8, -0.1, None, 67.0,2021-10-15 16:00:00, 974.0,42
70.26, None, None, None, 7.42, 146.4, 7.0, 8.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 12.32, None, 13.2, None, None, 56.67, None, 12.3, 1014.8, 0.0, None, 70.0,2021-10-15 17:00:00, 973.0,42
