RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 5.995, 253.0, 2.0, 3.5, 2.0, 924.0, None, None, None, 1.0, None, 0.502, None, None, 3.818, None, 5.2, None, None, 34.58, None, 3.8, 1010.8, 0.8, 0.0, 88.0,2021-10-15 00:00:00, 924.0,42
89.6, None, None, None, 3.983, 229.7, 2.0, 3.5, 2.0, 923.0, None, None, None, 0.0, None, 0.485, None, None, 3.595, None, 5.2, None, None, 36.92, None, 3.6, 1009.7, 0.9, 0.0, 90.0,2021-10-15 01:00:00, 923.0,42
88.8, None, None, None, 4.748, 253.3, 2.0, 3.5, 2.0, 923.0, None, None, None, 0.0, None, 0.421, None, None, 3.639, None, 5.2, None, None, 37.34, None, 3.6, 1009.7, 0.4, 0.0, 89.0,2021-10-15 02:00:00, 923.0,42
89.7, None, None, None, 5.068, 253.6, 2.0, 3.5, 2.0, 923.0, None, None, None, 1.0, None, 0.556, None, None, 3.519, None, 5.2, None, None, 38.69, None, 3.5, 1009.7, 1.2, 0.0, 90.0,2021-10-15 03:00:00, 923.0,42
89.8, None, None, None, 6.466, 258.8, 2.0, 3.3, 2.0, 922.0, None, None, None, 0.0, None, 0.496, None, None, 3.275, None, 5.2, None, None, 35.13, None, 3.3, 1008.5, 1.2, 0.0, 90.0,2021-10-15 04:00:00, 922.0,42
90.3, None, None, None, 5.293, 251.3, 2.0, 3.0, 2.0, 922.0, None, None, None, 1.0, None, 0.603, None, None, 3.034, None, 5.2, None, None, 37.99, None, 3.0, 1008.6, 1.3, 0.0, 90.0,2021-10-15 05:00:00, 922.0,42
90.4, None, None, None, 6.059, 255.9, 2.0, 2.9, 2.0, 922.0, None, None, None, 1.0, None, 0.604, None, None, 2.937, None, 5.2, None, None, 41.88, None, 2.9, 1008.7, 1.4, 0.0, 90.0,2021-10-15 06:00:00, 922.0,42
89.6, None, None, None, 5.548, 256.6, 1.0, 2.9, 1.0, 921.0, None, None, None, 1.0, None, 0.613, None, None, 3.028, None, 3.0, None, None, 42.0, None, 3.0, 1007.6, 1.1, 0.0, 90.0,2021-10-15 07:00:00, 921.0,42
90.6, None, None, None, 5.852, 255.4, 2.0, 2.8, 2.0, 921.0, None, None, None, 1.0, None, 0.565, None, None, 2.899, None, 3.0, None, None, 32.48, None, 2.9, 1007.5, 0.9, 0.0, 91.0,2021-10-15 08:00:00, 921.0,42
90.6, None, None, None, 5.096, 257.2, 2.0, 2.8, 2.0, 921.0, None, None, None, 0.0, None, 0.497, None, None, 3.626, None, 3.6, None, None, 37.32, None, 3.6, 1007.5, 0.3, 0.0, 91.0,2021-10-15 09:00:00, 921.0,42
91.2, None, None, None, 3.357, 258.6, 3.0, 2.8, 3.0, 922.0, None, None, None, 1.0, None, 0.706, None, None, 4.151, None, 4.2, None, None, 37.54, None, 4.2, 1008.6, 0.1, 0.0, 91.0,2021-10-15 10:00:00, 922.0,42
91.4, None, None, None, 4.134, 262.1, 4.0, 2.8, 4.0, 922.0, None, None, None, 1.0, None, 0.636, None, None, 4.862, None, 4.9, None, None, 34.41, None, 4.9, 1008.5, 0.4, 0.0, 91.0,2021-10-15 11:00:00, 922.0,42
87.0, None, None, None, 6.064, 257.9, 3.0, 2.8, 3.0, 923.0, None, None, None, 1.0, None, 0.713, None, None, 5.079, None, 5.2, None, None, 31.28, None, 5.1, 1009.6, 0.7, 0.0, 87.0,2021-10-15 12:00:00, 923.0,42
91.4, None, None, None, 4.278, 248.0, 5.0, 2.8, 5.0, 923.0, None, None, None, 1.0, None, 0.602, None, None, 6.142, None, 6.3, None, None, 30.84, None, 6.1, 1009.6, 0.3, 0.0, 91.0,2021-10-15 13:00:00, 923.0,42
89.4, None, None, None, 3.708, 251.8, 4.0, 2.8, 4.0, 924.0, None, None, None, 1.0, None, 0.5, 14.1, None, 5.119, None, 6.3, None, None, 33.24, None, 5.1, 1010.7, 0.0, 0.0, 89.0,2021-10-15 14:00:00, 924.0,42
90.1, None, None, None, 3.104, 248.9, 4.0, 2.8, 4.0, 924.0, None, None, None, 1.0, None, 0.584, 14.1, None, 5.01, None, 6.3, None, None, 37.62, None, 5.0, 1010.8, 0.0, 0.0, 90.0,2021-10-15 15:00:00, 924.0,42
88.0, None, None, None, 4.077, 240.5, 3.0, 2.8, 3.0, 924.0, None, None, None, 1.0, None, 0.503, 14.3, None, 4.307, None, 6.3, None, None, 45.27, None, 4.3, 1010.8, 0.2, 0.0, 88.0,2021-10-15 16:00:00, 924.0,42
90.6, None, None, None, 1.998, 244.6, 3.0, 2.8, 3.0, 925.0, None, None, None, 1.0, None, 0.572, 14.3, None, 4.613, None, 6.3, None, None, 35.75, None, 4.6, 1011.9, 0.1, 0.0, 91.0,2021-10-15 17:00:00, 925.0,42
