RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.661, 60.25, 6.0, 6.6, 6.0, 982.0, None, None, None, 0.0, None, -0.059, 3.2, None, 6.689, None, 7.3, None, None, 72.16, None, 6.7, 1020.7, 1.1, 0.0, 93.0,2021-10-15 00:00:00, 982.0,42
93.4, None, None, None, 2.295, 94.4, 6.0, 6.6, 6.0, 982.0, None, None, None, 0.0, None, -0.05, 3.7, None, 6.945, None, 7.3, None, None, 76.66, None, 6.9, 1020.7, 0.5, 0.0, 93.0,2021-10-15 01:00:00, 982.0,42
93.5, None, None, None, 1.438, 97.6, 6.0, 6.6, 6.0, 982.0, None, None, None, 0.0, None, -0.051, 5.6, None, 6.933, None, 7.3, None, None, 70.34, None, 6.9, 1020.7, 1.9, 0.0, 94.0,2021-10-15 02:00:00, 982.0,42
93.6, None, None, None, 3.438, 136.9, 6.0, 6.6, 6.0, 981.0, None, None, None, 0.0, None, -0.026, 8.3, None, 7.048, None, 7.3, None, None, 55.92, None, 7.0, 1019.6, 2.7, 0.0, 94.0,2021-10-15 03:00:00, 981.0,42
93.7, None, None, None, 2.694, 130.6, 6.0, 6.6, 6.0, 981.0, None, None, None, 0.0, None, -0.013, 9.8, None, 7.096, None, 7.3, None, None, 44.64, None, 7.1, 1019.6, 1.5, 0.0, 94.0,2021-10-15 04:00:00, 981.0,42
93.7, None, None, None, 0.95, 343.9, 6.0, 6.6, 6.0, 981.0, None, None, None, 0.0, None, -0.012, 11.4, None, 7.096, None, 7.3, None, None, 60.92, None, 7.1, 1019.6, 1.6, 0.0, 94.0,2021-10-15 05:00:00, 981.0,42
93.7, None, None, None, 2.135, 271.0, 6.0, 6.6, 6.0, 980.0, None, None, None, 0.0, None, -0.024, 12.4, None, 7.135, None, 7.3, None, None, 77.41, None, 7.1, 1018.6, 1.0, 0.0, 94.0,2021-10-15 06:00:00, 980.0,42
93.7, None, None, None, 2.199, 121.9, 6.0, 7.1, 6.0, 980.0, None, None, None, 0.0, None, 0.007, 13.1, None, 7.397, None, 7.6, None, None, 71.92, None, 7.4, 1018.6, 1.1, 0.0, 94.0,2021-10-15 07:00:00, 980.0,42
93.5, None, None, None, 6.794, 157.0, 7.0, 7.1, 7.0, 980.0, None, None, None, 0.0, None, -0.043, 14.1, None, 7.944, None, 8.1, None, None, 20.05, None, 7.9, 1018.6, 1.4, 0.0, 94.0,2021-10-15 08:00:00, 980.0,42
93.6, None, None, None, 3.256, 138.7, 7.0, 7.1, 7.0, 980.0, None, None, None, 0.0, None, -0.059, 15.4, None, 7.742, None, 8.1, None, None, 46.63, None, 7.7, 1018.6, 1.3, 0.0, 94.0,2021-10-15 09:00:00, 980.0,42
93.6, None, None, None, 1.121, 89.7, 7.0, 7.1, 7.0, 981.0, None, None, None, 0.0, None, 0.041, 17.2, None, 7.763, None, 8.1, None, None, 69.62, None, 7.8, 1019.6, 1.8, 0.0, 94.0,2021-10-15 10:00:00, 981.0,42
93.5, None, None, None, 1.512, 326.6, 7.0, 7.1, 7.0, 981.0, None, None, None, 0.0, None, 0.038, 19.4, None, 8.02, None, 8.1, None, None, 27.85, None, 8.0, 1019.6, 2.2, 0.0, 94.0,2021-10-15 11:00:00, 981.0,42
93.5, None, None, None, 0.475, 304.0, 7.0, 7.1, 7.0, 981.0, None, None, None, 0.0, None, 0.005, 21.5, None, 8.17, None, 8.2, None, None, 60.15, None, 8.2, 1019.6, 2.1, 0.0, 94.0,2021-10-15 12:00:00, 981.0,42
93.5, None, None, None, 0.098, 357.1, 8.0, 7.1, 8.0, 981.0, None, None, None, 0.0, None, 0.027, 23.6, None, 8.52, None, 8.5, None, None, 70.71, None, 8.5, 1019.6, 2.1, 0.0, 94.0,2021-10-15 13:00:00, 981.0,42
