RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.05, 173.7, -1.0, 0.2, -1.0, 826.0, None, None, None, 12.0, None, 12.03, None, None, 0.358, None, 0.5, None, None, 51.68, None, 0.4, 1014.5, 0.0, -1.0, 92.0,2021-10-15 00:00:00, 826.0,42
92.3, None, None, None, 3.222, 142.6, -1.0, 0.1, -1.0, 825.0, None, None, None, 11.0, None, 11.39, None, None, 0.188, None, 0.5, None, None, 26.7, None, 0.2, 1013.5, 0.0, -1.0, 92.0,2021-10-15 01:00:00, 825.0,42
92.8, None, None, None, 3.577, 145.6, -1.0, 0.0, -1.0, 825.0, None, None, None, 11.0, None, 11.15, None, None, -0.031, None, 0.5, None, None, 25.77, None, 0.0, 1013.5, 0.0, 0.0, 93.0,2021-10-15 02:00:00, 825.0,42
93.2, None, None, None, 3.925, 143.1, -1.0, -0.1, -1.0, 825.0, None, None, None, 9.0, None, 9.29, None, None, 0.017, None, 0.5, None, None, 22.49, None, 0.0, 1013.5, 1.0, -2.0, 93.0,2021-10-15 03:00:00, 825.0,42
93.5, None, None, None, 3.615, 155.8, -1.0, -0.1, -1.0, 825.0, None, None, None, 9.0, None, None, None, None, 0.176, None, 0.5, None, None, 31.71, None, 0.2, 1013.5, 0.0, -2.0, 94.0,2021-10-15 04:00:00, 825.0,42
93.8, None, None, None, 5.882, 142.2, -1.0, -0.1, -1.0, 825.0, None, None, None, 9.0, None, None, None, None, -0.136, None, 0.5, None, None, 26.09, None, -0.1, 1013.7, 0.0, -2.0, 94.0,2021-10-15 05:00:00, 825.0,42
94.1, None, None, None, 5.479, 141.5, -1.0, -0.4, -1.0, 825.0, None, None, None, 12.0, None, 12.3, None, None, -0.358, None, 0.5, None, None, 24.71, None, -0.4, 1014.0, 0.0, 4.0, 94.0,2021-10-15 06:00:00, 825.0,42
94.4, None, None, None, 4.426, 148.5, -1.0, -0.4, -1.0, 825.0, None, None, None, 12.0, None, 12.46, None, None, -0.267, None, -0.1, None, None, 23.93, None, -0.3, 1014.0, 0.0, 0.0, 94.0,2021-10-15 07:00:00, 825.0,42
94.6, None, None, None, 4.571, 147.3, -1.0, -0.4, -1.0, 825.0, None, None, None, 12.0, None, 12.37, None, None, -0.222, None, -0.1, None, None, 23.34, None, -0.2, 1013.9, 1.0, 0.0, 95.0,2021-10-15 08:00:00, 825.0,42
94.7, None, None, None, 4.54, 148.4, -1.0, -0.4, -1.0, 824.0, None, None, None, 12.0, None, 12.31, None, None, -0.085, None, 0.0, None, None, 21.72, None, -0.1, 1012.6, 0.0, 0.0, 95.0,2021-10-15 09:00:00, 824.0,42
94.7, None, None, None, 4.365, 151.8, 0.0, -0.4, 0.0, 825.0, None, None, None, 9.0, None, 9.1, None, None, 0.577, None, 0.6, None, None, 26.75, None, 0.6, 1013.7, 0.0, -3.0, 95.0,2021-10-15 10:00:00, 825.0,42
94.7, None, None, None, 5.397, 132.0, 0.0, -0.4, 0.0, 825.0, None, None, None, 12.0, None, 11.84, None, None, 0.361, None, 0.7, None, None, 21.14, None, 0.4, 1013.8, 0.5, 3.0, 95.0,2021-10-15 11:00:00, 825.0,42
94.5, None, None, None, 5.333, 151.6, 0.0, -0.4, 0.0, 825.0, None, None, None, 12.0, None, 12.36, None, None, 0.85, None, 1.0, None, None, 23.96, None, 0.9, 1013.6, 0.5, 1.0, 95.0,2021-10-15 12:00:00, 825.0,42
94.6, None, None, None, 5.739, 152.6, 0.0, -0.4, 0.0, 825.0, None, None, None, 13.0, None, 12.96, None, None, 0.91, None, 1.0, None, None, 25.02, None, 0.9, 1013.7, 0.0, 1.0, 95.0,2021-10-15 13:00:00, 825.0,42
94.8, None, None, None, 5.433, 150.0, 0.0, -0.4, 0.0, 825.0, None, None, None, 13.0, None, 12.79, None, None, 0.89, None, 1.1, None, None, 27.6, None, 0.9, 1013.7, 0.0, 0.0, 95.0,2021-10-15 14:00:00, 825.0,42
95.0, None, None, None, 5.306, 145.4, 0.0, -0.4, 0.0, 825.0, None, None, None, 13.0, None, 12.62, None, None, 1.1, None, 1.3, None, None, 28.37, None, 1.1, 1013.7, 0.0, 0.0, 95.0,2021-10-15 15:00:00, 825.0,42
95.1, None, None, None, 4.811, 151.5, 0.0, -0.4, 0.0, 825.0, None, None, None, 12.0, None, 12.4, None, None, 0.986, None, 1.3, None, None, 29.89, None, 1.0, 1013.7, 0.0, 0.0, 95.0,2021-10-15 16:00:00, 825.0,42
95.3, None, None, None, 5.119, 153.6, 0.0, -0.4, 0.0, 825.0, None, None, None, 12.0, None, 12.26, None, None, 0.994, None, 1.3, None, None, 23.52, None, 1.0, 1013.7, 0.0, 0.0, 95.0,2021-10-15 17:00:00, 825.0,42
95.4, None, None, None, 5.74, 150.3, 0.0, -0.4, 0.0, 825.0, None, None, None, 12.0, None, 12.09, 3.0, None, 0.98, None, 1.3, None, None, 28.14, None, 1.0, 1013.8, 0.0, 0.0, 95.0,2021-10-15 18:00:00, 825.0,42
95.6, None, None, None, 4.342, 142.6, 0.0, 0.9, 0.0, 825.0, None, None, None, 12.0, None, 11.92, 3.0, None, 0.955, None, 1.0, None, None, 20.72, None, 1.0, 1013.8, 0.0, 0.0, 96.0,2021-10-15 19:00:00, 825.0,42
95.7, None, None, None, 5.456, 142.8, 0.0, 0.9, 0.0, 825.0, None, None, None, 12.0, None, 11.85, 3.0, None, 1.023, None, 1.2, None, None, 19.86, None, 1.0, 1013.8, 0.0, 0.0, 96.0,2021-10-15 20:00:00, 825.0,42
95.8, None, None, None, 6.424, 143.3, 1.0, 0.9, 1.0, 825.0, None, None, None, 12.0, None, 11.73, 3.0, None, 1.211, None, 1.3, None, None, 22.58, None, 1.2, 1013.7, 0.0, 0.0, 96.0,2021-10-15 21:00:00, 825.0,42
95.9, None, None, None, 6.671, 139.6, 1.0, 0.9, 1.0, 825.0, None, None, None, 12.0, None, 11.55, 3.0, None, 1.276, None, 1.4, None, None, 21.86, None, 1.3, 1013.5, 0.1, 0.0, 96.0,2021-10-15 22:00:00, 825.0,42
96.0, None, None, None, 6.588, 140.8, 1.0, 0.9, 1.0, 825.0, None, None, None, 11.0, None, 11.24, 3.5, None, 1.301, None, 1.4, None, None, 20.91, None, 1.3, 1013.5, 0.5, 0.0, 96.0,2021-10-15 23:00:00, 825.0,42
96.1, None, None, None, 6.798, 143.8, 1.0, 0.9, 1.0, 825.0, None, None, None, 11.0, None, 10.51, 3.8, None, 1.301, None, 1.4, None, None, 20.63, None, 1.3, 1013.4, 0.3, -1.0, 96.0,2021-10-16 00:00:00, 825.0,42
96.2, None, None, None, 6.55, 148.8, 1.0, 0.9, 1.0, 825.0, None, None, None, 10.0, None, 10.0, 3.8, None, 1.435, None, 1.5, None, None, 20.69, None, 1.4, 1013.4, 0.0, -1.0, 96.0,2021-10-16 01:00:00, 825.0,42
96.2, None, None, None, 6.517, 145.5, 1.0, 0.9, 1.0, 825.0, None, None, None, 10.0, None, 9.54, 3.8, None, 1.39, None, 1.6, None, None, 20.49, None, 1.4, 1013.4, 0.0, 0.0, 96.0,2021-10-16 02:00:00, 825.0,42
96.3, None, None, None, 7.4, 144.7, 1.0, 0.9, 1.0, 825.0, None, None, None, 10.0, None, 10.1, 2.8, None, 1.481, None, 1.7, None, None, 20.41, None, 1.5, 1013.3, 0.0, 1.0, 96.0,2021-10-16 03:00:00, 825.0,42
96.4, None, None, None, 8.45, 144.2, 1.0, 0.9, 1.0, 824.0, None, None, None, 10.0, None, 9.9, 2.8, None, 1.532, None, 1.7, None, None, 22.71, None, 1.5, 1012.1, 0.0, 0.0, 96.0,2021-10-16 04:00:00, 824.0,42
96.4, None, None, None, 8.48, 143.4, 1.0, 0.9, 1.0, 823.0, None, None, None, 10.0, None, 9.98, 2.8, None, 1.523, None, 1.7, None, None, 22.38, None, 1.5, 1010.9, 0.0, 0.0, 96.0,2021-10-16 05:00:00, 823.0,42
96.5, None, None, None, 8.0, 137.6, 1.0, 0.9, 1.0, 823.0, None, None, None, 9.0, None, 9.38, 2.8, None, 1.503, None, 1.7, None, None, 18.87, None, 1.5, 1010.9, 0.0, -1.0, 97.0,2021-10-16 06:00:00, 823.0,42
96.6, None, None, None, 8.3, 137.5, 1.0, 1.4, 1.0, 823.0, None, None, None, 9.0, None, 9.06, 3.4, None, 1.481, None, 1.7, None, None, 20.25, None, 1.5, 1010.9, 0.6, 0.0, 97.0,2021-10-16 07:00:00, 823.0,42
96.6, None, None, None, 7.999, 139.2, 1.0, 1.4, 1.0, 824.0, None, None, None, 9.0, None, 9.29, 2.8, None, 1.492, None, 1.7, None, None, 21.11, None, 1.5, 1012.1, 0.4, 0.0, 97.0,2021-10-16 08:00:00, 824.0,42
96.7, None, None, None, 9.6, 138.7, 1.0, 1.4, 1.0, 823.0, None, None, None, 9.0, None, 9.13, 2.8, None, 1.594, None, 1.7, None, None, 21.48, None, 1.6, 1010.8, 0.1, 0.0, 97.0,2021-10-16 09:00:00, 823.0,42
