RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.06, None, None, None, 3.698, 164.2, 0.0, 3.5, 0.0, 908.0, None, None, None, 0.0, None, 0.36, None, None, 4.439, None, 5.2, None, None, 26.7, None, 4.4, 1003.1, -0.1, 0.0, 74.0,2021-10-15 00:00:00, 908.0,42
74.92, None, None, None, 2.639, 167.9, 0.0, 3.5, 0.0, 907.0, None, None, None, 0.0, None, 0.423, None, None, 4.536, None, 5.2, None, None, 30.21, None, 4.5, 1002.0, 0.1, 0.0, 75.0,2021-10-15 01:00:00, 907.0,42
77.07, None, None, None, 2.166, 168.2, 1.0, 3.5, 1.0, 907.0, None, None, None, 0.0, None, 0.299, None, None, 4.461, None, 5.2, None, None, 28.59, None, 4.5, 1001.9, 0.0, 0.0, 77.0,2021-10-15 02:00:00, 907.0,42
79.8, None, None, None, 3.723, 179.9, 1.0, 3.5, 1.0, 907.0, None, None, None, 0.0, None, 0.202, None, None, 4.006, None, 5.2, None, None, 17.78, None, 4.0, 1002.1, 0.1, 0.0, 80.0,2021-10-15 03:00:00, 907.0,42
86.3, None, None, None, 1.594, 177.4, 2.0, 3.5, 2.0, 907.0, None, None, None, 0.0, None, 0.474, None, None, 3.7, None, 5.2, None, None, 28.53, None, 3.7, 1002.2, 0.0, 1.0, 86.0,2021-10-15 04:00:00, 907.0,42
88.6, None, None, None, 2.266, 178.6, 2.0, 3.5, 2.0, 908.0, None, None, None, 0.0, None, 0.29, None, None, 3.524, None, 5.2, None, None, 19.29, None, 3.5, 1003.3, 0.0, 0.0, 89.0,2021-10-15 05:00:00, 908.0,42
91.8, None, None, None, 4.506, 175.7, 2.0, 2.4, 2.0, 908.0, None, None, None, 0.0, None, 0.413, None, None, 2.867, None, 5.2, None, None, 17.41, None, 2.9, 1003.4, 0.0, 0.0, 92.0,2021-10-15 06:00:00, 908.0,42
90.4, None, None, None, 5.716, 188.7, 1.0, 2.8, 1.0, 908.0, None, None, None, 0.0, None, 0.334, None, None, 2.908, None, 3.2, None, None, 25.71, None, 2.9, 1003.4, 0.2, 0.0, 90.0,2021-10-15 07:00:00, 908.0,42
93.7, None, None, None, 0.729, 170.5, 0.0, 1.4, 0.0, 909.0, None, None, None, 0.0, None, 0.119, None, None, 1.397, None, 3.2, None, None, 19.23, None, 1.4, 1004.6, 0.1, 0.0, 94.0,2021-10-15 08:00:00, 909.0,42
95.3, None, None, None, 0.4, 183.1, 1.0, 1.1, 1.0, 909.0, None, None, None, 0.0, None, 0.321, None, None, 1.946, None, 3.2, None, None, 11.02, None, 1.9, 1004.6, -0.1, 0.0, 95.0,2021-10-15 09:00:00, 909.0,42
88.7, None, None, None, 1.373, 170.9, 2.0, 1.1, 2.0, 910.0, None, None, None, 0.0, None, 0.23, None, None, 3.295, None, 3.3, None, None, 35.15, None, 3.3, 1005.6, -0.2, 0.0, 89.0,2021-10-15 10:00:00, 910.0,42
