RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.41, None, None, None, 4.043, 147.1, -1.0, 5.6, -1.0, 896.0, None, None, None, 0.0, None, 0.249, None, None, 5.75, None, 7.2, None, None, 54.54, None, 5.8, 1007.2, 0.0, 0.0, 60.0,2021-10-15 00:00:00, 896.0,42
60.37, None, None, None, 3.889, 138.5, -1.0, 5.6, -1.0, 896.0, None, None, None, 0.0, None, 0.086, None, None, 6.073, None, 7.2, None, None, 61.06, None, 6.1, 1006.8, 0.0, 0.0, 60.0,2021-10-15 01:00:00, 896.0,42
63.99, None, None, None, 3.628, 78.65, 0.0, 5.6, 0.0, 897.0, None, None, None, 0.0, None, 0.258, None, None, 5.831, None, 7.2, None, None, 70.41, None, 5.8, 1008.1, 0.0, 0.0, 64.0,2021-10-15 02:00:00, 897.0,42
69.08, None, None, None, 3.274, 180.9, 0.0, 5.3, 0.0, 897.0, None, None, None, 0.0, None, -0.048, None, None, 5.314, None, 7.2, None, None, 60.18, None, 5.3, 1008.0, 0.0, 0.0, 69.0,2021-10-15 03:00:00, 897.0,42
63.62, None, None, None, 4.324, 101.6, 0.0, 5.3, 0.0, 896.0, None, None, None, 0.0, None, 0.113, None, None, 6.533, None, 7.2, None, None, 67.89, None, 6.5, 1006.8, 0.0, 0.0, 64.0,2021-10-15 04:00:00, 896.0,42
65.95, None, None, None, 4.679, 73.14, 0.0, 5.3, 0.0, 898.0, None, None, None, 0.0, None, 0.071, None, None, 6.256, None, 7.2, None, None, 60.52, None, 6.3, 1009.2, 0.0, 0.0, 66.0,2021-10-15 05:00:00, 898.0,42
67.43, None, None, None, 5.573, 57.13, 0.0, 5.3, 0.0, 898.0, None, None, None, 0.0, None, 0.096, None, None, 6.212, None, 7.2, None, None, 38.43, None, 6.2, 1009.2, 0.0, 0.0, 67.0,2021-10-15 06:00:00, 898.0,42
68.73, None, None, None, 5.786, 61.58, 1.0, 6.1, 1.0, 898.0, None, None, None, None, None, 0.098, None, None, 6.386, None, 6.7, None, None, 54.62, None, 6.4, 1009.3, None, None, 69.0,2021-10-15 07:00:00, 898.0,42
80.6, None, None, None, 4.938, 83.0, 2.0, 5.5, 2.0, 897.0, None, None, None, 0.0, None, 0.001, None, None, 5.506, None, 6.7, None, None, 54.55, None, 5.5, 1008.2, 0.1, 0.0, 81.0,2021-10-15 08:00:00, 897.0,42
78.01, None, None, None, 5.343, 83.0, 2.0, 5.5, 2.0, 898.0, None, None, None, 0.0, None, 0.457, None, None, 6.203, None, 6.7, None, None, 49.41, None, 6.2, 1009.3, 0.1, 1.0, 78.0,2021-10-15 09:00:00, 898.0,42
69.24, None, None, None, 6.694, 89.6, 2.0, 5.5, 2.0, 898.0, None, None, None, 0.0, None, 0.116, None, None, 7.359, None, 7.5, None, None, 49.06, None, 7.4, 1009.2, 0.2, 0.0, 69.0,2021-10-15 10:00:00, 898.0,42
71.37, None, None, None, 6.295, 91.2, 3.0, 5.5, 3.0, 899.0, None, None, None, 0.0, None, 0.179, None, None, 7.52, None, 7.9, None, None, 54.33, None, 7.5, 1010.4, 0.1, 0.0, 71.0,2021-10-15 11:00:00, 899.0,42
81.4, None, None, None, 5.069, 69.5, 4.0, 5.5, 4.0, 899.0, None, None, None, 0.0, None, 0.253, None, None, 6.776, None, 7.9, None, None, 59.06, None, 6.8, 1010.4, 0.2, 0.0, 81.0,2021-10-15 12:00:00, 899.0,42
79.26, None, None, None, 4.821, 73.15, 4.0, 5.5, 4.0, 898.0, None, None, None, 0.0, None, 0.225, None, None, 7.419, None, 7.9, None, None, 61.62, None, 7.4, 1009.2, 0.1, 0.0, 79.0,2021-10-15 13:00:00, 898.0,42
68.02, None, None, None, 4.799, 75.08, 3.0, 5.5, 3.0, 899.0, None, None, None, None, None, 0.171, None, None, 8.53, None, 8.8, None, None, 52.11, None, 8.5, 1010.2, 0.2, None, 68.0,2021-10-15 14:00:00, 899.0,42
