RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.236, 317.8, 3.0, 3.2, 3.0, 922.0, None, None, None, 0.0, None, -0.441, None, None, 3.262, None, 4.4, None, None, 48.68, None, 3.3, 1023.7, 0.0, 0.0, 95.0,2021-10-15 00:00:00, 922.0,42
95.6, None, None, None, 0.17, 42.05, 3.0, 3.2, 3.0, 922.0, None, None, None, 0.0, None, -0.454, None, None, 3.282, None, 4.4, None, None, 55.13, None, 3.3, 1023.7, 0.0, 0.0, 96.0,2021-10-15 01:00:00, 922.0,42
95.8, None, None, None, 0.188, 274.9, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, -0.445, None, None, 3.307, None, 4.4, None, None, 71.23, None, 3.3, 1022.3, 0.0, 0.0, 96.0,2021-10-15 02:00:00, 921.0,42
95.8, None, None, None, 0.007, 296.9, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, -0.442, None, None, 3.315, None, 4.4, None, None, 36.37, None, 3.3, 1022.4, 0.1, 0.0, 96.0,2021-10-15 03:00:00, 921.0,42
96.1, None, None, None, 0.573, 319.3, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, -0.355, None, None, 3.309, None, 4.4, None, None, 57.28, None, 3.3, 1022.4, 0.0, 0.0, 96.0,2021-10-15 04:00:00, 921.0,42
96.2, None, None, None, 0.213, 313.7, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, -0.388, None, None, 3.387, None, 4.4, None, None, 64.49, None, 3.4, 1022.5, 0.2, 0.0, 96.0,2021-10-15 05:00:00, 921.0,42
96.3, None, None, None, 0.0, 350.6, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, -0.397, None, None, 3.378, None, 4.4, None, None, 36.37, None, 3.4, 1022.6, 0.8, 0.0, 96.0,2021-10-15 06:00:00, 921.0,42
96.4, None, None, None, 0.025, 325.1, 3.0, 3.4, 3.0, 921.0, None, None, None, 0.0, None, -0.415, None, None, 3.435, None, 3.4, None, None, 43.42, None, 3.4, 1022.7, 1.0, 0.0, 96.0,2021-10-15 07:00:00, 921.0,42
96.5, None, None, None, 0.008, 51.66, 3.0, 3.4, 3.0, 921.0, None, None, None, 0.0, None, -0.401, None, None, 3.633, None, 3.6, None, None, 48.35, None, 3.6, 1022.7, 1.0, 0.0, 97.0,2021-10-15 08:00:00, 921.0,42
96.3, None, None, None, 0.201, 318.5, 4.0, 3.4, 4.0, 921.0, None, None, None, 0.0, None, -0.324, None, None, 4.328, None, 4.3, None, None, 47.66, None, 4.3, 1022.6, 0.6, 0.0, 96.0,2021-10-15 09:00:00, 921.0,42
95.9, None, None, None, 0.418, 333.0, 5.0, 3.4, 5.0, 921.0, None, None, None, 0.0, None, -0.367, None, None, 5.394, None, 5.4, None, None, 64.53, None, 5.4, 1022.5, 0.3, 0.0, 96.0,2021-10-15 10:00:00, 921.0,42
95.3, None, None, None, 0.466, 149.4, 5.0, 3.4, 5.0, 922.0, None, None, None, 0.0, None, -0.299, None, None, 6.078, None, 6.1, None, None, 57.68, None, 6.1, 1023.5, 0.5, 0.0, 95.0,2021-10-15 11:00:00, 922.0,42
92.0, None, None, None, 2.972, 205.7, 5.0, 3.4, 5.0, 922.0, None, None, None, 0.0, None, -0.174, None, None, 6.28, None, 6.3, None, None, 43.63, None, 6.3, 1023.5, 0.5, 0.0, 92.0,2021-10-15 12:00:00, 922.0,42
91.2, None, None, None, 3.347, 209.2, 5.0, 3.4, 5.0, 922.0, None, None, None, 0.0, None, -0.382, None, None, 6.337, None, 6.5, None, None, 44.87, None, 6.3, 1023.5, 0.4, 0.0, 91.0,2021-10-15 13:00:00, 922.0,42
91.9, None, None, None, 1.017, 286.1, 5.0, 3.4, 5.0, 921.0, None, None, None, 0.0, None, -0.393, None, None, 6.176, None, 6.5, None, None, 56.34, None, 6.2, 1022.4, 0.7, 0.0, 92.0,2021-10-15 14:00:00, 921.0,42
92.2, None, None, None, 0.597, 290.6, 5.0, 3.4, 5.0, 921.0, None, None, None, 0.0, None, -0.354, None, None, 6.245, None, 6.5, None, None, 44.56, None, 6.2, 1022.4, 0.5, 0.0, 92.0,2021-10-15 15:00:00, 921.0,42
93.5, None, None, None, 0.667, 15.09, 6.0, 3.4, 6.0, 921.0, None, None, None, 0.0, None, -0.276, None, None, 6.487, None, 6.5, None, None, 35.07, None, 6.5, 1022.4, 0.5, 0.0, 94.0,2021-10-15 16:00:00, 921.0,42
94.0, None, None, None, 0.896, 30.89, 5.0, 3.4, 5.0, 921.0, None, None, None, 0.0, None, -0.299, 7.9, None, 6.148, None, 6.5, None, None, 63.96, None, 6.1, 1022.4, 0.9, 0.0, 94.0,2021-10-15 17:00:00, 921.0,42
94.4, None, None, None, 0.411, 356.0, 5.0, 3.4, 5.0, 921.0, None, None, None, 0.0, None, -0.435, 8.5, None, 5.799, None, 6.5, None, None, 33.36, None, 5.8, 1022.4, 0.6, 0.0, 94.0,2021-10-15 18:00:00, 921.0,42
95.1, None, None, None, 0.405, 342.5, 5.0, 5.6, 5.0, 921.0, None, None, None, 0.0, None, -0.425, 9.0, None, 5.611, None, 5.8, None, None, 33.79, None, 5.6, 1022.5, 0.5, 0.0, 95.0,2021-10-15 19:00:00, 921.0,42
95.2, None, None, None, 0.536, 28.48, 5.0, 5.5, 5.0, 922.0, None, None, None, 0.0, None, -0.382, 9.3, None, 5.51, None, 5.8, None, None, 16.36, None, 5.5, 1023.6, 0.3, 0.0, 95.0,2021-10-15 20:00:00, 922.0,42
95.4, None, None, None, 0.06, 235.5, 5.0, 5.3, 5.0, 922.0, None, None, None, 0.0, None, -0.384, 9.5, None, 5.266, None, 5.8, None, None, 13.8, None, 5.3, 1023.5, 0.2, 0.0, 95.0,2021-10-15 21:00:00, 922.0,42
95.7, None, None, None, 0.385, 288.8, 4.0, 4.9, 4.0, 922.0, None, None, None, 0.0, None, -0.395, None, None, 4.881, None, 5.8, None, None, 20.04, None, 4.9, 1023.4, -0.1, 0.0, 96.0,2021-10-15 22:00:00, 922.0,42
96.0, None, None, None, 0.033, 320.2, 4.0, 4.8, 4.0, 922.0, None, None, None, 0.0, None, -0.374, None, None, 4.855, None, 5.8, None, None, 27.84, None, 4.9, 1023.3, 0.0, 0.0, 96.0,2021-10-15 23:00:00, 922.0,42
96.2, None, None, None, 0.12, 334.5, 4.0, 4.8, 4.0, 921.0, None, None, None, 0.0, None, -0.41, None, None, 4.782, None, 5.8, None, None, 40.06, None, 4.8, 1022.2, 0.0, 0.0, 96.0,2021-10-16 00:00:00, 921.0,42
96.3, None, None, None, 0.246, 289.6, 4.0, 4.7, 4.0, 921.0, None, None, None, 0.0, None, -0.406, None, None, 4.693, None, 5.8, None, None, 42.14, None, 4.7, 1022.2, 0.0, 0.0, 96.0,2021-10-16 01:00:00, 921.0,42
96.3, None, None, None, 0.415, 338.3, 4.0, 4.7, 4.0, 921.0, None, None, None, 0.0, None, -0.418, None, None, 4.721, None, 5.8, None, None, 50.64, None, 4.7, 1022.2, 0.1, 0.0, 96.0,2021-10-16 02:00:00, 921.0,42
96.5, None, None, None, 0.127, 339.4, 4.0, 4.6, 4.0, 921.0, None, None, None, 0.0, None, -0.351, None, None, 4.557, None, 5.8, None, None, 24.29, None, 4.6, 1022.3, 0.2, 0.0, 97.0,2021-10-16 03:00:00, 921.0,42
96.7, None, None, None, 0.952, 14.0, 4.0, 4.5, 4.0, 921.0, None, None, None, 0.0, None, -0.349, None, None, 4.58, None, 5.8, None, None, 53.3, None, 4.6, 1022.2, 0.8, 0.0, 97.0,2021-10-16 04:00:00, 921.0,42
96.7, None, None, None, 0.541, 327.3, 4.0, 4.5, 4.0, 921.0, None, None, None, 0.0, None, -0.421, None, None, 4.512, None, 5.8, None, None, 67.72, None, 4.5, 1022.3, 0.3, 0.0, 97.0,2021-10-16 05:00:00, 921.0,42
96.8, None, None, None, 0.181, 318.3, 4.0, 4.5, 4.0, 920.0, None, None, None, 0.0, None, -0.417, None, None, 4.497, None, 5.8, None, None, 52.53, None, 4.5, 1021.2, 0.0, 0.0, 97.0,2021-10-16 06:00:00, 920.0,42
96.7, None, None, None, 0.562, 255.1, 3.0, 3.8, 3.0, 920.0, None, None, None, -1.0, None, -0.61, None, None, 3.768, None, 4.5, None, None, 58.29, None, 3.8, 1021.3, 0.0, 0.0, 97.0,2021-10-16 07:00:00, 920.0,42
97.1, None, None, None, 0.322, 342.1, 4.0, 3.5, 4.0, 920.0, None, None, None, 0.0, None, -0.344, None, None, 4.328, None, 4.5, None, None, 30.86, None, 4.3, 1021.3, 0.0, 1.0, 97.0,2021-10-16 08:00:00, 920.0,42
96.7, None, None, None, 0.352, 147.6, 5.0, 3.5, 5.0, 920.0, None, None, None, 0.0, None, -0.281, None, None, 5.681, None, 5.7, None, None, 57.95, None, 5.7, 1021.1, 0.1, 0.0, 97.0,2021-10-16 09:00:00, 920.0,42
95.9, None, None, None, 0.098, 211.6, 6.0, 3.5, 6.0, 920.0, None, None, None, 0.0, None, -0.239, None, None, 6.7, None, 6.7, None, None, 38.18, None, 6.7, 1021.1, 0.1, 0.0, 96.0,2021-10-16 10:00:00, 920.0,42
94.4, None, None, None, 0.599, 139.2, 7.0, 3.5, 7.0, 920.0, None, None, None, 0.0, None, -0.2, None, None, 7.564, None, 7.5, None, None, 37.78, None, 7.6, 1021.0, 0.2, 0.0, 94.0,2021-10-16 11:00:00, 920.0,42
87.6, None, None, None, 1.318, 199.8, 7.0, 3.5, 7.0, 920.0, None, None, None, 0.0, None, -0.24, None, None, 8.65, None, 8.6, None, None, 55.92, None, 8.7, 1020.9, 0.0, 0.0, 88.0,2021-10-16 12:00:00, 920.0,42
79.49, None, None, None, 1.114, 204.1, 7.0, 3.5, 7.0, 919.0, None, None, None, 0.0, None, -0.296, None, None, 10.39, None, 10.3, None, None, 45.42, None, 10.4, 1019.6, 0.0, 0.0, 79.0,2021-10-16 13:00:00, 919.0,42
63.05, None, None, None, 1.428, 195.1, 6.0, 3.5, 6.0, 918.0, None, None, None, -1.0, None, -0.794, None, None, 13.5, None, 13.5, None, None, 62.55, None, 13.5, 1018.1, 0.5, -1.0, 63.0,2021-10-16 14:00:00, 918.0,42
69.36, None, None, None, 1.619, 262.6, 9.0, 3.5, 9.0, 917.0, None, None, None, -1.0, None, -0.597, None, None, 14.35, None, 15.1, None, None, 56.64, None, 14.4, 1016.9, -0.2, 0.0, 69.0,2021-10-16 15:00:00, 917.0,42
84.1, None, None, None, 2.274, 286.5, 7.0, 3.5, 7.0, 917.0, None, None, None, -1.0, None, -0.857, None, None, 9.5, None, 15.1, None, None, 25.28, None, 9.5, 1017.5, -0.3, 0.0, 84.0,2021-10-16 16:00:00, 917.0,42
83.0, None, None, None, 4.06, 314.6, 6.0, 3.5, 6.0, 916.0, None, None, None, 0.0, None, -0.275, None, None, 8.69, None, 15.1, None, None, 33.2, None, 8.7, 1016.4, -0.6, 1.0, 83.0,2021-10-16 17:00:00, 916.0,42
86.3, None, None, None, 3.991, 321.6, 5.0, 3.5, 5.0, 916.0, None, None, None, -1.0, None, -0.986, None, None, 7.099, None, 15.1, None, None, 28.99, None, 7.1, 1016.6, 0.0, -1.0, 86.0,2021-10-16 18:00:00, 916.0,42
