RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.636, 227.3, 1.0, 1.6, 1.0, 865.0, None, None, None, -1.0, None, -0.963, 2.0, None, 1.691, None, 3.4, None, None, 45.02, None, 1.7, 1016.8, 1.0, 0.0, 96.0,2021-10-15 00:00:00, 865.0,42
96.0, None, None, None, 1.33, 240.8, 1.0, 1.5, 1.0, 865.0, None, None, None, -1.0, None, -0.879, 2.0, None, 1.668, None, 3.4, None, None, 42.57, None, 1.7, 1016.8, 0.0, 0.0, 96.0,2021-10-15 01:00:00, 865.0,42
96.2, None, None, None, 0.729, 246.8, 1.0, 1.5, 1.0, 864.0, None, None, None, -1.0, None, -0.901, 2.0, None, 1.67, None, 3.4, None, None, 55.27, None, 1.7, 1015.6, 0.0, 0.0, 96.0,2021-10-15 02:00:00, 864.0,42
96.3, None, None, None, 0.589, 244.5, 1.0, 1.5, 1.0, 864.0, None, None, None, -1.0, None, -0.927, 2.0, None, 1.692, None, 3.4, None, None, 58.02, None, 1.7, 1015.3, 0.0, 0.0, 96.0,2021-10-15 03:00:00, 864.0,42
96.4, None, None, None, 0.529, 255.8, 1.0, 1.4, 1.0, 864.0, None, None, None, -1.0, None, -0.941, 2.0, None, 1.425, None, 3.4, None, None, 62.3, None, 1.4, 1015.3, 0.0, 0.0, 96.0,2021-10-15 04:00:00, 864.0,42
96.7, None, None, None, 0.633, 261.9, 0.0, 0.9, 0.0, 864.0, None, None, None, -1.0, None, -0.995, 2.0, None, 0.924, None, 3.4, None, None, 67.5, None, 0.9, 1015.6, 0.0, 0.0, 97.0,2021-10-15 05:00:00, 864.0,42
96.9, None, None, None, 0.93, 270.9, 0.0, 0.8, 0.0, 864.0, None, None, None, -1.0, None, -0.843, 2.0, None, 0.849, None, 3.4, None, None, 64.85, None, 0.8, 1015.8, 0.0, 0.0, 97.0,2021-10-15 06:00:00, 864.0,42
97.0, None, None, None, 0.534, 204.9, 1.0, 0.8, 1.0, 864.0, None, None, None, -1.0, None, -0.908, 2.0, None, 0.899, None, 0.9, None, None, 67.76, None, 0.9, 1015.9, 0.0, 0.0, 97.0,2021-10-15 07:00:00, 864.0,42
96.9, None, None, None, 0.41, 215.1, 0.0, 0.8, 0.0, 863.0, None, None, None, -1.0, None, -0.914, 2.0, None, 0.825, None, 1.0, None, None, 55.66, None, 0.8, 1014.8, 0.0, 0.0, 97.0,2021-10-15 08:00:00, 863.0,42
96.7, None, None, None, 0.803, 223.3, 2.0, 0.8, 2.0, 864.0, None, None, None, -1.0, None, -0.725, 1.0, None, 2.388, None, 2.3, None, None, 58.27, None, 2.4, 1015.8, 0.0, 0.0, 97.0,2021-10-15 09:00:00, 864.0,42
