wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,3.7,29.0,100.0,2020-12-16 00:00:00,0.0,51
6.9,3.6,75.0,100.0,2020-12-16 01:00:00,0.8,51
5.8,3.6,86.0,100.0,2020-12-16 02:00:00,0.5,51
1.0,3.6,343.0,100.0,2020-12-16 03:00:00,0.3,51
3.5,3.7,16.0,100.0,2020-12-16 04:00:00,1.5,51
5.5,3.6,61.0,100.0,2020-12-16 05:00:00,3.6,51
6.4,3.8,75.0,100.0,2020-12-16 06:00:00,3.6,51
5.0,4.0,66.0,100.0,2020-12-16 07:00:00,2.3,51
2.6,4.2,61.0,100.0,2020-12-16 08:00:00,2.8,51
7.8,5.3,244.0,100.0,2020-12-16 09:00:00,2.0,51
5.0,5.4,269.0,100.0,2020-12-16 10:00:00,4.3,51
7.9,5.8,267.0,100.0,2020-12-16 11:00:00,6.1,51
4.5,5.6,299.0,100.0,2020-12-16 12:00:00,4.8,51
1.1,5.1,14.0,100.0,2020-12-16 13:00:00,4.1,51
2.6,4.9,328.0,100.0,2020-12-16 14:00:00,3.3,51
3.6,4.8,328.0,100.0,2020-12-16 15:00:00,3.3,51
3.9,4.0,33.0,98.0,2020-12-16 16:00:00,5.3,51
6.9,2.4,77.0,100.0,2020-12-16 17:00:00,5.6,51
5.8,1.8,79.0,100.0,2020-12-16 18:00:00,2.8,51
7.9,1.5,74.0,100.0,2020-12-16 19:00:00,2.0,51
7.1,1.6,56.0,100.0,2020-12-16 20:00:00,2.3,51
4.0,1.8,74.0,100.0,2020-12-16 21:00:00,1.3,51
7.4,1.8,62.0,100.0,2020-12-16 22:00:00,1.8,51
6.9,2.2,68.0,100.0,2020-12-16 23:00:00,0.5,51
5.2,2.3,31.0,100.0,2020-12-17 00:00:00,0.0,51
0.1,2.7,335.0,100.0,2020-12-17 01:00:00,0.0,51
2.3,2.4,29.0,100.0,2020-12-17 02:00:00,0.0,51
0.1,1.8,255.0,100.0,2020-12-17 03:00:00,0.0,51
6.4,2.2,45.0,100.0,2020-12-17 04:00:00,0.3,51
6.2,2.4,62.0,100.0,2020-12-17 05:00:00,0.0,51
2.1,1.9,53.0,100.0,2020-12-17 06:00:00,0.0,51
2.1,1.9,292.0,100.0,2020-12-17 07:00:00,0.0,51
0.0,2.2,341.0,100.0,2020-12-17 08:00:00,0.0,51
3.0,2.1,47.0,100.0,2020-12-17 09:00:00,0.0,51
5.3,2.6,46.0,100.0,2020-12-17 10:00:00,0.0,51
0.0,3.8,346.0,100.0,2020-12-17 11:00:00,0.0,51
1.0,4.3,60.0,100.0,2020-12-17 12:00:00,0.0,51
0.1,3.8,354.0,100.0,2020-12-17 13:00:00,0.0,51
0.0,3.4,36.0,100.0,2020-12-17 14:00:00,0.0,51
1.5,3.3,50.0,100.0,2020-12-17 15:00:00,0.0,51
3.4,3.3,78.0,100.0,2020-12-17 16:00:00,0.0,51
0.0,3.4,3.0,100.0,2020-12-17 17:00:00,0.0,51
3.0,3.5,74.0,100.0,2020-12-17 18:00:00,0.0,51
3.6,3.6,29.0,100.0,2020-12-17 19:00:00,0.3,51
1.2,3.6,301.0,100.0,2020-12-17 20:00:00,0.8,51
1.5,3.5,51.0,100.0,2020-12-17 21:00:00,0.5,51
6.4,3.6,264.0,100.0,2020-12-17 22:00:00,0.8,51
5.2,3.1,267.0,100.0,2020-12-17 23:00:00,1.5,51
0.8,3.1,230.0,100.0,2020-12-18 00:00:00,1.3,51
4.4,3.0,91.0,100.0,2020-12-18 01:00:00,2.0,51
8.8,2.4,79.0,100.0,2020-12-18 02:00:00,3.0,51
4.6,2.5,59.0,100.0,2020-12-18 03:00:00,4.8,51
3.3,3.2,35.0,100.0,2020-12-18 04:00:00,5.8,51
4.4,3.7,85.0,100.0,2020-12-18 05:00:00,5.3,51
7.8,3.9,48.0,100.0,2020-12-18 06:00:00,7.9,51
8.9,4.9,222.0,100.0,2020-12-18 07:00:00,6.9,51
3.9,5.4,152.0,100.0,2020-12-18 08:00:00,7.4,51
8.5,6.7,238.0,99.0,2020-12-18 09:00:00,8.4,51
11.1,7.7,234.0,99.0,2020-12-18 10:00:00,5.1,51
11.3,7.9,283.0,100.0,2020-12-18 11:00:00,7.4,51
13.6,8.2,267.0,99.0,2020-12-18 12:00:00,6.6,51
18.3,8.0,252.0,91.0,2020-12-18 13:00:00,11.9,51
10.9,8.0,71.0,99.0,2020-12-18 14:00:00,13.2,51
3.4,7.7,133.0,100.0,2020-12-18 15:00:00,11.4,51
1.0,7.5,22.0,100.0,2020-12-18 16:00:00,6.6,51
2.9,7.4,159.0,100.0,2020-12-18 17:00:00,4.3,51
4.6,7.4,331.0,100.0,2020-12-18 18:00:00,1.0,51
4.2,7.3,69.0,100.0,2020-12-18 19:00:00,0.0,51
4.8,6.2,44.0,100.0,2020-12-18 20:00:00,0.0,51
4.2,5.1,39.0,100.0,2020-12-18 21:00:00,0.0,51
4.7,4.5,57.0,100.0,2020-12-18 22:00:00,0.0,51
2.9,4.4,34.0,100.0,2020-12-18 23:00:00,0.0,51
0.1,3.9,68.0,100.0,2020-12-19 00:00:00,0.0,51
2.6,3.9,320.0,100.0,2020-12-19 01:00:00,0.0,51
3.9,3.6,83.0,100.0,2020-12-19 02:00:00,0.0,51
1.3,3.5,28.0,100.0,2020-12-19 03:00:00,0.0,51
2.8,3.7,82.0,100.0,2020-12-19 04:00:00,0.0,51
2.3,3.5,329.0,100.0,2020-12-19 05:00:00,0.0,51
0.8,3.7,35.0,99.0,2020-12-19 06:00:00,0.0,51
2.5,3.6,245.0,100.0,2020-12-19 07:00:00,0.0,51
4.0,3.9,266.0,100.0,2020-12-19 08:00:00,2.0,51
4.5,4.3,199.0,96.0,2020-12-19 09:00:00,1.8,51
5.2,3.7,63.0,100.0,2020-12-19 10:00:00,4.3,51
5.1,3.7,184.0,100.0,2020-12-19 11:00:00,4.3,51
7.2,3.3,275.0,100.0,2020-12-19 12:00:00,5.1,51
4.4,2.8,303.0,100.0,2020-12-19 13:00:00,6.4,51
4.3,2.3,142.0,100.0,2020-12-19 14:00:00,5.1,51
1.9,2.5,339.0,100.0,2020-12-19 15:00:00,5.3,51
5.6,2.2,49.0,100.0,2020-12-19 16:00:00,6.9,51
3.8,2.0,298.0,100.0,2020-12-19 17:00:00,5.1,51
1.7,2.2,309.0,100.0,2020-12-19 18:00:00,2.5,51
4.3,2.1,54.0,100.0,2020-12-19 19:00:00,1.0,51
5.3,2.5,58.0,100.0,2020-12-19 20:00:00,1.0,51
7.7,3.7,22.0,100.0,2020-12-19 21:00:00,1.0,51
4.8,6.1,10.0,100.0,2020-12-19 22:00:00,0.8,51
2.2,6.3,316.0,100.0,2020-12-19 23:00:00,0.3,51
4.1,6.2,76.0,100.0,2020-12-20 00:00:00,0.0,51
3.2,6.0,95.0,93.0,2020-12-20 01:00:00,0.0,51
3.6,5.1,294.0,99.0,2020-12-20 02:00:00,0.0,51
3.0,5.1,285.0,99.0,2020-12-20 03:00:00,0.0,51
5.3,5.1,278.0,98.0,2020-12-20 04:00:00,0.0,51
6.9,5.4,55.0,91.0,2020-12-20 05:00:00,0.0,51
5.9,5.8,17.0,84.0,2020-12-20 06:00:00,0.0,51
7.3,5.4,279.0,98.0,2020-12-20 07:00:00,0.5,51
5.5,5.4,96.0,99.0,2020-12-20 08:00:00,1.0,51
2.2,5.5,67.0,97.0,2020-12-20 09:00:00,0.3,51
2.4,6.1,276.0,91.0,2020-12-20 10:00:00,0.0,51
1.4,6.5,20.0,97.0,2020-12-20 11:00:00,0.0,51
0.7,6.3,177.0,96.0,2020-12-20 12:00:00,0.0,51
2.8,6.1,262.0,94.0,2020-12-20 13:00:00,0.0,51
0.9,5.9,330.0,92.0,2020-12-20 14:00:00,0.0,51
0.1,4.8,302.0,97.0,2020-12-20 15:00:00,0.0,51
4.4,4.1,67.0,100.0,2020-12-20 16:00:00,0.0,51
5.1,3.7,69.0,99.0,2020-12-20 17:00:00,0.0,51
1.9,3.4,5.0,97.0,2020-12-20 18:00:00,0.0,51
6.2,3.0,42.0,98.0,2020-12-20 19:00:00,0.0,51
4.5,2.9,70.0,98.0,2020-12-20 20:00:00,0.0,51
3.2,2.6,66.0,99.0,2020-12-20 21:00:00,0.0,51
6.6,2.7,68.0,96.0,2020-12-20 22:00:00,0.0,51
0.0,2.5,32.0,98.0,2020-12-20 23:00:00,0.0,51
2.0,2.7,33.0,97.0,2020-12-21 00:00:00,0.0,51
4.7,2.5,54.0,100.0,2020-12-21 01:00:00,0.0,51
3.9,2.6,42.0,99.0,2020-12-21 02:00:00,0.3,51
2.1,2.4,153.0,100.0,2020-12-21 03:00:00,1.3,51
6.3,1.9,352.0,99.0,2020-12-21 04:00:00,2.0,51
3.2,1.5,246.0,100.0,2020-12-21 05:00:00,3.3,51
2.2,0.4,324.0,100.0,2020-12-21 06:00:00,1.5,51
0.0,0.1,308.0,100.0,2020-12-21 07:00:00,0.0,51
0.0,0.0,63.0,100.0,2020-12-21 08:00:00,0.0,51
3.4,0.1,61.0,100.0,2020-12-21 09:00:00,0.0,51
3.9,0.4,334.0,100.0,2020-12-21 10:00:00,0.0,51
0.8,0.7,356.0,100.0,2020-12-21 11:00:00,0.0,51
4.5,0.9,265.0,99.0,2020-12-21 12:00:00,0.0,51
3.1,1.0,72.0,99.0,2020-12-21 13:00:00,0.5,51
6.1,1.2,48.0,99.0,2020-12-21 14:00:00,1.5,51
0.2,0.6,18.0,100.0,2020-12-21 15:00:00,0.8,51
0.1,-0.1,37.0,100.0,2020-12-21 16:00:00,0.0,51
2.7,0.0,286.0,100.0,2020-12-21 17:00:00,0.0,51
1.6,-0.2,333.0,100.0,2020-12-21 18:00:00,0.0,51
2.1,-0.4,0.0,100.0,2020-12-21 19:00:00,0.0,51
0.2,-0.5,3.0,100.0,2020-12-21 20:00:00,0.0,51
2.5,-0.6,51.0,100.0,2020-12-21 21:00:00,0.0,51
2.5,-0.8,309.0,100.0,2020-12-21 22:00:00,0.0,51
7.7,-1.4,44.0,100.0,2020-12-21 23:00:00,0.0,51
1.5,-1.1,338.0,100.0,2020-12-22 00:00:00,0.0,51
0.3,-1.2,330.0,100.0,2020-12-22 01:00:00,0.0,51
4.0,-1.1,54.0,100.0,2020-12-22 02:00:00,0.0,51
9.6,-1.2,62.0,100.0,2020-12-22 03:00:00,0.0,51
2.9,-1.4,79.0,99.0,2020-12-22 04:00:00,0.0,51
7.2,-1.4,63.0,99.0,2020-12-22 05:00:00,0.0,51
1.3,-1.7,73.0,100.0,2020-12-22 06:00:00,0.0,51
0.2,-1.9,68.0,99.0,2020-12-22 07:00:00,0.0,51
0.6,-2.0,331.0,99.0,2020-12-22 08:00:00,0.0,51
0.0,-1.6,312.0,98.0,2020-12-22 09:00:00,0.0,51
