wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 99.0, 1.6, 0.0, -3.0, 2.3, -2.9, -3.0, 351.0, 0.0, 0.0, 99.0,2020-12-16 00:00:00, None,51
350.0, 99.0, 2.3, 0.0, -3.1, 2.6, -3.0, -2.8, 350.0, 0.0, 0.0, 99.0,2020-12-16 01:00:00, None,51
350.0, 99.0, 2.6, 0.0, -2.9, 2.4, -2.8, -2.8, 350.0, 0.0, 0.0, 99.0,2020-12-16 02:00:00, None,51
350.0, 99.0, 2.4, 0.0, -2.9, 1.6, -2.8, -2.8, 350.0, 0.0, 0.0, 99.0,2020-12-16 03:00:00, None,51
350.0, 99.0, 1.6, 0.0, -2.9, 1.7, -2.8, -2.9, 350.0, 0.0, 0.0, 99.0,2020-12-16 04:00:00, None,51
349.0, 99.0, 1.7, 0.0, -3.0, 2.0, -2.9, -2.9, 350.0, 0.0, 0.0, 99.0,2020-12-16 05:00:00, None,51
349.0, 99.0, 2.0, 0.0, -3.0, 1.8, -2.9, -2.9, 349.0, 0.0, 0.0, 99.0,2020-12-16 06:00:00, None,51
349.0, 99.0, 1.8, 0.0, -3.0, 1.7, -2.9, -2.8, 349.0, 0.0, 0.0, 99.0,2020-12-16 07:00:00, None,51
349.0, 99.0, 1.7, 0.0, -2.9, 1.6, -2.8, -2.5, 349.0, 0.0, 0.0, 98.0,2020-12-16 08:00:00, None,51
349.0, 98.0, 1.6, 0.0, -2.8, 2.4, -2.5, -1.2, 349.0, 0.0, 0.0, 94.0,2020-12-16 09:00:00, None,51
349.0, 94.0, 2.4, 0.0, -2.0, 1.8, -1.2, -0.3, 349.0, 0.0, 0.0, 92.0,2020-12-16 10:00:00, None,51
349.0, 92.0, 1.8, 0.0, -1.4, 1.6, -0.3, -0.6, 349.0, 0.0, 0.0, 94.0,2020-12-16 11:00:00, None,51
348.0, 94.0, 1.6, 0.0, -1.4, 1.6, -0.6, -0.6, 349.0, 0.0, 0.0, 94.0,2020-12-16 12:00:00, None,51
