wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 91.0, 17.1, 0.0, -4.8, 16.2, -3.5, -3.2, 269.0, 0.0, 0.0, 88.0,2020-12-16 00:00:00, None,51
263.0, 88.0, 16.2, 0.0, -4.9, 20.7, -3.2, -2.7, 270.0, 0.0, 0.0, 84.0,2020-12-16 01:00:00, None,51
272.0, 84.0, 20.7, 0.0, -5.0, 21.6, -2.7, -2.9, 263.0, 0.0, 0.0, 85.0,2020-12-16 02:00:00, None,51
247.0, 85.0, 21.6, 0.0, -5.1, 35.7, -2.9, -2.2, 272.0, 0.0, 0.0, 77.0,2020-12-16 03:00:00, None,51
246.0, 77.0, 35.7, 0.0, -5.7, 24.6, -2.2, -2.3, 247.0, 0.0, 0.0, 78.0,2020-12-16 04:00:00, None,51
256.0, 78.0, 24.6, 0.0, -5.6, 16.7, -2.3, -2.3, 246.0, 0.0, 0.0, 79.0,2020-12-16 05:00:00, None,51
258.0, 79.0, 16.7, 0.0, -5.4, 13.9, -2.3, -2.8, 256.0, 0.0, 0.0, 78.0,2020-12-16 06:00:00, None,51
118.0, 78.0, 13.9, 0.0, -6.1, 3.7, -2.8, -3.5, 258.0, 0.0, 0.0, 81.0,2020-12-16 07:00:00, None,51
125.0, 81.0, 3.7, 0.0, -6.3, 8.3, -3.5, -3.8, 118.0, 0.0, 0.0, 87.0,2020-12-16 08:00:00, None,51
111.0, 87.0, 8.3, 0.0, -5.6, 8.9, -3.8, -3.1, 125.0, 0.0, 0.0, 86.0,2020-12-16 09:00:00, None,51
114.0, 86.0, 8.9, 0.0, -5.1, 8.5, -3.1, -2.5, 111.0, 0.0, 0.0, 81.0,2020-12-16 10:00:00, None,51
130.0, 81.0, 8.5, 0.0, -5.3, 4.5, -2.5, -0.7, 114.0, 0.0, 0.0, 77.0,2020-12-16 11:00:00, None,51
125.0, 77.0, 4.5, 0.2, -4.2, 6.1, -0.7, -1.3, 130.0, 0.0, 0.0, 79.0,2020-12-16 12:00:00, None,51
116.0, 79.0, 6.1, 0.0, -4.5, 11.5, -1.3, -3.2, 125.0, 0.2, 0.2, 88.0,2020-12-16 13:00:00, None,51
114.0, 88.0, 11.5, 0.0, -4.9, 11.9, -3.2, -3.3, 116.0, 0.0, 0.2, 92.0,2020-12-16 14:00:00, None,51
122.0, 92.0, 11.9, 0.0, -4.4, 12.6, -3.3, -3.6, 114.0, 0.0, 0.2, 94.0,2020-12-16 15:00:00, None,51
169.0, 94.0, 12.6, 0.0, -4.4, 5.7, -3.6, -4.3, 122.0, 0.0, 0.2, 96.0,2020-12-16 16:00:00, None,51
113.0, 96.0, 5.7, 0.0, -4.8, 11.0, -4.3, -4.0, 169.0, 0.0, 0.2, 96.0,2020-12-16 17:00:00, None,51
117.0, 96.0, 11.0, 0.0, -4.5, 12.3, -4.0, -3.9, 113.0, 0.0, 0.2, 96.0,2020-12-16 18:00:00, None,51
103.0, 96.0, 12.3, 0.0, -4.4, 11.2, -3.9, -3.8, 117.0, 0.0, 0.2, 96.0,2020-12-16 19:00:00, None,51
182.0, 96.0, 11.2, 0.0, -4.3, 8.6, -3.8, -3.8, 103.0, 0.0, 0.2, 96.0,2020-12-16 20:00:00, None,51
138.0, 96.0, 8.6, 0.0, -4.3, 7.4, -3.8, -4.3, 182.0, 0.0, 0.2, 95.0,2020-12-16 21:00:00, None,51
118.0, 95.0, 7.4, 0.0, -5.0, 9.8, -4.3, -4.5, 138.0, 0.0, 0.2, 94.0,2020-12-16 22:00:00, None,51
157.0, 94.0, 9.8, 0.0, -5.3, 6.2, -4.5, -4.1, 118.0, 0.0, 0.2, 93.0,2020-12-16 23:00:00, None,51
107.0, 93.0, 6.2, 0.0, -5.1, 5.4, -4.1, -4.9, 157.0, 0.0, 0.2, 95.0,2020-12-17 00:00:00, None,51
282.0, 95.0, 5.4, 0.0, -5.6, 10.0, -4.9, -4.8, 107.0, 0.0, 0.2, 96.0,2020-12-17 01:00:00, None,51
126.0, 96.0, 10.0, 0.0, -5.3, 5.1, -4.8, -4.9, 282.0, 0.0, 0.2, 93.0,2020-12-17 02:00:00, None,51
227.0, 93.0, 5.1, 0.0, -5.9, 3.2, -4.9, -5.2, 126.0, 0.0, 0.2, 92.0,2020-12-17 03:00:00, None,51
84.0, 92.0, 3.2, 0.0, -6.3, 2.5, -5.2, -5.6, 227.0, 0.0, 0.2, 93.0,2020-12-17 04:00:00, None,51
283.0, 93.0, 2.5, 0.0, -6.6, 12.6, -5.6, -5.4, 84.0, 0.0, 0.2, 89.0,2020-12-17 05:00:00, None,51
278.0, 89.0, 12.6, 0.0, -6.9, 11.9, -5.4, -5.8, 283.0, 0.0, 0.2, 89.0,2020-12-17 06:00:00, None,51
267.0, 89.0, 11.9, 0.0, -7.3, 17.8, -5.8, -3.8, 278.0, 0.0, 0.2, 82.0,2020-12-17 07:00:00, None,51
264.0, 82.0, 17.8, 0.0, -6.4, 21.4, -3.8, -2.9, 267.0, 0.0, 0.2, 80.0,2020-12-17 08:00:00, None,51
278.0, 80.0, 21.4, 0.0, -5.9, 21.1, -2.9, -2.5, 264.0, 0.0, 0.2, 83.0,2020-12-17 09:00:00, None,51
284.0, 83.0, 21.1, 0.0, -5.0, 18.1, -2.5, -2.7, 278.0, 0.0, 0.2, 93.0,2020-12-17 10:00:00, None,51
277.0, 93.0, 18.1, 0.0, -3.7, 20.4, -2.7, -2.4, 284.0, 0.0, 0.2, 90.0,2020-12-17 11:00:00, None,51
269.0, 90.0, 20.4, 0.0, -3.8, 20.5, -2.4, -1.6, 277.0, 0.0, 0.2, 78.0,2020-12-17 12:00:00, None,51
263.0, 78.0, 20.5, 0.0, -4.9, 21.6, -1.6, -1.9, 269.0, 0.0, 0.0, 79.0,2020-12-17 13:00:00, None,51
270.0, 79.0, 21.6, 0.0, -5.1, 25.8, -1.9, -1.9, 263.0, 0.0, 0.0, 77.0,2020-12-17 14:00:00, None,51
271.0, 77.0, 25.8, 0.0, -5.4, 21.9, -1.9, -2.2, 270.0, 0.0, 0.0, 77.0,2020-12-17 15:00:00, None,51
274.0, 77.0, 21.9, 0.0, -5.7, 18.4, -2.2, -2.3, 271.0, 0.0, 0.0, 81.0,2020-12-17 16:00:00, None,51
270.0, 81.0, 18.4, 0.0, -5.1, 28.3, -2.3, -2.4, 274.0, 0.0, 0.0, 72.0,2020-12-17 17:00:00, None,51
269.0, 72.0, 28.3, 0.0, -6.8, 24.9, -2.4, -3.2, 270.0, 0.0, 0.0, 78.0,2020-12-17 18:00:00, None,51
282.0, 78.0, 24.9, 0.0, -6.5, 20.4, -3.2, -3.6, 269.0, 0.0, 0.0, 75.0,2020-12-17 19:00:00, None,51
265.0, 75.0, 20.4, 0.0, -7.4, 25.1, -3.6, -3.6, 282.0, 0.0, 0.0, 72.0,2020-12-17 20:00:00, None,51
248.0, 72.0, 25.1, 0.0, -7.9, 21.2, -3.6, -3.8, 265.0, 0.0, 0.0, 74.0,2020-12-17 21:00:00, None,51
256.0, 74.0, 21.2, 0.0, -7.8, 19.5, -3.8, -3.1, 248.0, 0.0, 0.0, 72.0,2020-12-17 22:00:00, None,51
259.0, 72.0, 19.5, 0.0, -7.4, 19.3, -3.1, -3.3, 256.0, 0.0, 0.0, 73.0,2020-12-17 23:00:00, None,51
282.0, 73.0, 19.3, 0.0, -7.4, 13.4, -3.3, -3.7, 259.0, 0.0, 0.0, 77.0,2020-12-18 00:00:00, None,51
283.0, 77.0, 13.4, 0.0, -7.1, 9.2, -3.7, -3.9, 282.0, 0.0, 0.0, 80.0,2020-12-18 01:00:00, None,51
289.0, 80.0, 9.2, 0.0, -6.8, 9.7, -3.9, -3.5, 283.0, 0.0, 0.0, 80.0,2020-12-18 02:00:00, None,51
277.0, 80.0, 9.7, 0.0, -6.4, 14.3, -3.5, -3.7, 289.0, 0.0, 0.0, 80.0,2020-12-18 03:00:00, None,51
274.0, 80.0, 14.3, 0.0, -6.6, 11.1, -3.7, -3.4, 277.0, 0.0, 0.0, 78.0,2020-12-18 04:00:00, None,51
275.0, 78.0, 11.1, 0.0, -6.7, 7.1, -3.4, -3.6, 274.0, 0.0, 0.0, 81.0,2020-12-18 05:00:00, None,51
268.0, 81.0, 7.1, 0.0, -6.4, 16.3, -3.6, -2.7, 275.0, 0.0, 0.0, 81.0,2020-12-18 06:00:00, None,51
285.0, 81.0, 16.3, 0.0, -5.5, 8.0, -2.7, -2.8, 268.0, 0.0, 0.0, 82.0,2020-12-18 07:00:00, None,51
123.0, 82.0, 8.0, 0.0, -5.4, 4.8, -2.8, -2.5, 285.0, 0.0, 0.0, 82.0,2020-12-18 08:00:00, None,51
241.0, 82.0, 4.8, 0.0, -5.1, 4.8, -2.5, -2.0, 123.0, 0.0, 0.0, 77.0,2020-12-18 09:00:00, None,51
117.0, 77.0, 4.8, 0.0, -5.5, 5.1, -2.0, -2.1, 241.0, 0.0, 0.0, 84.0,2020-12-18 10:00:00, None,51
133.0, 84.0, 5.1, 0.0, -4.4, 10.4, -2.1, -1.1, 117.0, 0.0, 0.0, 74.0,2020-12-18 11:00:00, None,51
128.0, 74.0, 10.4, 0.2, -5.1, 9.5, -1.1, 0.2, 133.0, 0.0, 0.0, 76.0,2020-12-18 12:00:00, None,51
125.0, 76.0, 9.5, 0.2, -3.5, 11.0, 0.2, -0.3, 128.0, 0.2, 0.2, 76.0,2020-12-18 13:00:00, None,51
120.0, 76.0, 11.0, 0.0, -4.0, 9.2, -0.3, -1.4, 125.0, 0.2, 0.4, 81.0,2020-12-18 14:00:00, None,51
119.0, None, None, 0.0, None, 11.5, None, -2.5, None, None, None, 88.0,2020-12-18 15:00:00, None,51
127.0, 88.0, 11.5, 0.0, -4.2, 13.8, -2.5, -3.2, 119.0, 0.0, 0.4, 88.0,2020-12-18 16:00:00, None,51
128.0, 88.0, 13.8, 0.0, -4.9, 13.2, -3.2, -3.1, 127.0, 0.0, 0.4, 89.0,2020-12-18 17:00:00, None,51
113.0, 89.0, 13.2, 0.0, -4.7, 16.5, -3.1, -2.7, 128.0, 0.0, 0.4, 83.0,2020-12-18 18:00:00, None,51
126.0, 83.0, 16.5, 0.0, -5.2, 10.2, -2.7, -2.8, 113.0, 0.0, 0.4, 86.0,2020-12-18 19:00:00, None,51
127.0, 86.0, 10.2, 0.0, -4.8, 5.8, -2.8, -2.9, 126.0, 0.0, 0.4, 86.0,2020-12-18 20:00:00, None,51
294.0, 86.0, 5.8, 0.0, -4.9, 17.2, -2.9, -2.1, 127.0, 0.0, 0.4, 88.0,2020-12-18 21:00:00, None,51
275.0, 88.0, 17.2, 0.0, -3.8, 20.6, -2.1, -1.0, 294.0, 0.0, 0.4, 79.0,2020-12-18 22:00:00, None,51
272.0, 79.0, 20.6, 0.0, -4.2, 30.2, -1.0, -0.1, 275.0, 0.0, 0.4, 74.0,2020-12-18 23:00:00, None,51
255.0, 74.0, 30.2, 0.0, -4.2, 32.3, -0.1, 0.1, 272.0, 0.0, 0.4, 71.0,2020-12-19 00:00:00, None,51
258.0, 71.0, 32.3, 0.0, -4.5, 20.4, 0.1, -0.4, 255.0, 0.0, 0.4, 67.0,2020-12-19 01:00:00, None,51
245.0, 67.0, 20.4, 0.0, -5.8, 37.1, -0.4, -1.2, 258.0, 0.0, 0.4, 64.0,2020-12-19 02:00:00, None,51
261.0, 64.0, 37.1, 0.0, -7.1, 32.0, -1.2, -1.7, 245.0, 0.0, 0.4, 69.0,2020-12-19 03:00:00, None,51
277.0, 69.0, 32.0, 0.0, -6.6, 28.3, -1.7, -2.2, 261.0, 0.0, 0.4, 67.0,2020-12-19 04:00:00, None,51
273.0, 67.0, 28.3, 0.0, -7.5, 24.6, -2.2, -2.5, 277.0, 0.0, 0.4, 64.0,2020-12-19 05:00:00, None,51
266.0, 64.0, 24.6, 0.0, -8.4, 34.5, -2.5, -2.2, 273.0, 0.0, 0.4, 61.0,2020-12-19 06:00:00, None,51
275.0, 61.0, 34.5, 0.0, -8.7, 22.9, -2.2, -2.6, 266.0, 0.0, 0.4, 66.0,2020-12-19 07:00:00, None,51
265.0, 66.0, 22.9, 0.0, -8.1, 32.4, -2.6, -2.3, 275.0, 0.0, 0.4, 61.0,2020-12-19 08:00:00, None,51
247.0, 61.0, 32.4, 0.0, -8.8, 14.6, -2.3, -1.9, 265.0, 0.0, 0.4, 60.0,2020-12-19 09:00:00, None,51
258.0, 60.0, 14.6, 0.0, -8.6, 9.7, -1.9, -0.7, 247.0, 0.0, 0.4, 56.0,2020-12-19 10:00:00, None,51
290.0, 56.0, 9.7, 0.0, -8.4, 6.6, -0.7, 0.3, 258.0, 0.0, 0.4, 57.0,2020-12-19 11:00:00, None,51
292.0, 57.0, 6.6, 0.0, -7.2, 6.6, 0.3, -0.3, 290.0, 0.0, 0.4, 57.0,2020-12-19 12:00:00, None,51
174.0, 57.0, 6.6, 0.2, -7.8, 8.4, -0.3, -0.7, 292.0, 0.0, 0.2, 61.0,2020-12-19 13:00:00, None,51
101.0, 61.0, 8.4, 0.0, -7.3, 11.4, -0.7, -1.3, 174.0, 0.2, 0.2, 60.0,2020-12-19 14:00:00, None,51
143.0, 60.0, 11.4, 0.0, -8.1, 8.6, -1.3, -2.2, 101.0, 0.0, 0.2, 67.0,2020-12-19 15:00:00, None,51
127.0, 67.0, 8.6, 0.0, -7.5, 11.1, -2.2, -2.6, 143.0, 0.0, 0.2, 76.0,2020-12-19 16:00:00, None,51
143.0, 76.0, 11.1, 0.0, -6.2, 7.9, -2.6, -2.4, 127.0, 0.0, 0.2, 79.0,2020-12-19 17:00:00, None,51
117.0, 79.0, 7.9, 0.0, -5.5, 8.1, -2.4, -2.4, 143.0, 0.0, 0.2, 77.0,2020-12-19 18:00:00, None,51
119.0, 77.0, 8.1, 0.0, -5.9, 6.6, -2.4, -2.7, 117.0, 0.0, 0.2, 89.0,2020-12-19 19:00:00, None,51
305.0, 89.0, 6.6, 0.0, -4.3, 8.5, -2.7, -1.8, 119.0, 0.0, 0.2, 95.0,2020-12-19 20:00:00, None,51
281.0, 95.0, 8.5, 0.0, -2.5, 16.1, -1.8, -1.5, 305.0, 0.0, 0.2, 98.0,2020-12-19 21:00:00, None,51
238.0, 98.0, 16.1, 0.0, -1.8, 35.8, -1.5, 0.3, 281.0, 0.0, 0.2, 86.0,2020-12-19 22:00:00, None,51
247.0, 86.0, 35.8, 0.0, -1.8, 30.8, 0.3, 1.2, 238.0, 0.0, 0.2, 80.0,2020-12-19 23:00:00, None,51
243.0, 80.0, 30.8, 0.0, -1.9, 32.0, 1.2, 1.2, 247.0, 0.0, 0.2, 80.0,2020-12-20 00:00:00, None,51
247.0, 80.0, 32.0, 0.0, -1.9, 25.2, 1.2, 0.1, 243.0, 0.0, 0.2, 83.0,2020-12-20 01:00:00, None,51
247.0, 83.0, 25.2, 0.0, -2.4, 26.2, 0.1, 0.3, 247.0, 0.0, 0.2, 80.0,2020-12-20 02:00:00, None,51
246.0, 80.0, 26.2, 0.0, -2.7, 33.5, 0.3, 0.5, 247.0, 0.0, 0.2, 73.0,2020-12-20 03:00:00, None,51
243.0, 73.0, 33.5, 0.0, -3.8, 29.7, 0.5, 0.3, 246.0, 0.0, 0.2, 70.0,2020-12-20 04:00:00, None,51
252.0, 70.0, 29.7, 0.0, -4.5, 29.6, 0.3, 0.1, 243.0, 0.0, 0.2, 64.0,2020-12-20 05:00:00, None,51
269.0, 64.0, 29.6, 0.0, -5.9, 27.9, 0.1, -0.3, 252.0, 0.0, 0.2, 60.0,2020-12-20 06:00:00, None,51
266.0, None, None, 0.0, None, 26.9, None, -0.7, None, None, None, 61.0,2020-12-20 07:00:00, None,51
244.0, 61.0, 26.9, 0.0, -7.3, 26.0, -0.7, -0.9, 266.0, 0.0, 0.2, 68.0,2020-12-20 08:00:00, None,51
254.0, 68.0, 26.0, 0.0, -6.1, 35.0, -0.9, -0.6, 244.0, 0.0, 0.2, 63.0,2020-12-20 09:00:00, None,51
247.0, 63.0, 35.0, 0.0, -6.8, 34.9, -0.6, -0.4, 254.0, 0.0, 0.2, 60.0,2020-12-20 10:00:00, None,51
257.0, 60.0, 34.9, 0.0, -7.2, 37.1, -0.4, 0.3, 247.0, 0.0, 0.2, 57.0,2020-12-20 11:00:00, None,51
262.0, 57.0, 37.1, 0.0, -7.2, 39.2, 0.3, -0.1, 257.0, 0.0, 0.2, 56.0,2020-12-20 12:00:00, None,51
254.0, 56.0, 39.2, 0.0, -7.8, 36.5, -0.1, 0.6, 262.0, 0.0, 0.2, 55.0,2020-12-20 13:00:00, None,51
257.0, 55.0, 36.5, 0.0, -7.4, 36.9, 0.6, 0.0, 254.0, 0.0, 0.0, 56.0,2020-12-20 14:00:00, None,51
265.0, 56.0, 36.9, 0.0, -7.7, 32.3, 0.0, -0.7, 257.0, 0.0, 0.0, 63.0,2020-12-20 15:00:00, None,51
263.0, 63.0, 32.3, 0.0, -6.9, 26.4, -0.7, -1.2, 265.0, 0.0, 0.0, 62.0,2020-12-20 16:00:00, None,51
264.0, 62.0, 26.4, 0.0, -7.5, 22.7, -1.2, -1.6, 263.0, 0.0, 0.0, 65.0,2020-12-20 17:00:00, None,51
247.0, 65.0, 22.7, 0.0, -7.3, 33.2, -1.6, -1.6, 264.0, 0.0, 0.0, 67.0,2020-12-20 18:00:00, None,51
265.0, 67.0, 33.2, 0.0, -6.9, 17.9, -1.6, -1.6, 247.0, 0.0, 0.0, 68.0,2020-12-20 19:00:00, None,51
285.0, 68.0, 17.9, 0.0, -6.7, 13.5, -1.6, -2.0, 265.0, 0.0, 0.0, 73.0,2020-12-20 20:00:00, None,51
282.0, 73.0, 13.5, 0.0, -6.2, 17.0, -2.0, -2.3, 285.0, 0.0, 0.0, 77.0,2020-12-20 21:00:00, None,51
284.0, 77.0, 17.0, 0.0, -5.8, 12.1, -2.3, -2.7, 282.0, 0.0, 0.0, 78.0,2020-12-20 22:00:00, None,51
142.0, 78.0, 12.1, 0.0, -6.0, 2.3, -2.7, -3.4, 284.0, 0.0, 0.0, 82.0,2020-12-20 23:00:00, None,51
126.0, 82.0, 2.3, 0.0, -6.0, 4.4, -3.4, -3.8, 142.0, 0.0, 0.0, 84.0,2020-12-21 00:00:00, None,51
