wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 97.0, 2.0, 0.0, -3.1, 2.1, -2.7, -2.8, 46.0, 0.0, 0.4, 97.0,2020-12-16 00:00:00,51
40.0, 97.0, 2.1, 0.0, -3.2, 2.1, -2.8, -2.6, 310.0, 0.0, 0.4, 97.0,2020-12-16 01:00:00,51
294.0, 97.0, 2.1, 0.0, -3.0, 2.2, -2.6, -2.6, 40.0, 0.0, 0.4, 97.0,2020-12-16 02:00:00,51
56.0, 97.0, 2.2, 0.0, -3.0, 2.3, -2.6, -2.8, 294.0, 0.0, 0.4, 97.0,2020-12-16 03:00:00,51
2.0, 97.0, 2.3, 0.0, -3.2, 2.3, -2.8, -3.6, 56.0, 0.0, 0.4, 97.0,2020-12-16 04:00:00,51
355.0, 97.0, 2.3, 0.0, -4.0, 2.3, -3.6, -3.5, 2.0, 0.0, 0.4, 97.0,2020-12-16 05:00:00,51
352.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 97.0,2020-12-16 06:00:00,51
198.0, 97.0, 1.7, 0.0, -3.6, 1.9, -3.2, -2.9, 352.0, 0.0, 0.4, 97.0,2020-12-16 07:00:00,51
129.0, 97.0, 1.9, 0.0, -3.3, 1.9, -2.9, -2.5, 198.0, 0.0, 0.4, 97.0,2020-12-16 08:00:00,51
186.0, 97.0, 1.9, 0.0, -2.9, 2.0, -2.5, -1.0, 129.0, 0.0, 0.4, 93.0,2020-12-16 09:00:00,51
243.0, 93.0, 2.0, 0.0, -2.0, 3.0, -1.0, -0.3, 186.0, 0.0, 0.4, 90.0,2020-12-16 10:00:00,51
178.0, 90.0, 3.0, 0.2, -1.7, 2.6, -0.3, 0.5, 243.0, 0.0, 0.4, 89.0,2020-12-16 11:00:00,51
146.0, 89.0, 2.6, 0.2, -1.1, 2.9, 0.5, 0.1, 178.0, 0.2, 0.6, 90.0,2020-12-16 12:00:00,51
104.0, 90.0, 2.9, 0.2, -1.3, 1.9, 0.1, 0.0, 146.0, 0.2, 0.8, 90.0,2020-12-16 13:00:00,51
243.0, 90.0, 1.9, 0.0, -1.4, 1.7, 0.0, -0.5, 104.0, 0.2, 0.8, 92.0,2020-12-16 14:00:00,51
31.0, 92.0, 1.7, 0.0, -1.6, 1.6, -0.5, -1.2, 243.0, 0.0, 0.8, 96.0,2020-12-16 15:00:00,51
187.0, 96.0, 1.6, 0.0, -1.8, 2.2, -1.2, -1.8, 31.0, 0.0, 0.6, 97.0,2020-12-16 16:00:00,51
333.0, 97.0, 2.2, 0.0, -2.2, 1.9, -1.8, -2.1, 187.0, 0.0, 0.6, 97.0,2020-12-16 17:00:00,51
6.0, 97.0, 1.9, 0.0, -2.5, 2.4, -2.1, -2.1, 333.0, 0.0, 0.6, 97.0,2020-12-16 18:00:00,51
14.0, 97.0, 2.4, 0.0, -2.5, 3.0, -2.1, -1.9, 6.0, 0.0, 0.6, 97.0,2020-12-16 19:00:00,51
239.0, 97.0, 3.0, 0.0, -2.3, 2.3, -1.9, -1.8, 14.0, 0.0, 0.6, 97.0,2020-12-16 20:00:00,51
270.0, 97.0, 2.3, 0.0, -2.2, 3.9, -1.8, -1.5, 239.0, 0.0, 0.6, 98.0,2020-12-16 21:00:00,51
10.0, 98.0, 3.9, 0.0, -1.8, 2.9, -1.5, -1.8, 270.0, 0.0, 0.6, 97.0,2020-12-16 22:00:00,51
272.0, 97.0, 2.9, 0.0, -2.2, 3.9, -1.8, -2.4, 10.0, 0.0, 0.6, 97.0,2020-12-16 23:00:00,51
275.0, 97.0, 3.9, 0.0, -2.8, 4.4, -2.4, -2.9, 272.0, 0.0, 0.6, 98.0,2020-12-17 00:00:00,51
289.0, 98.0, 4.4, 0.0, -3.2, 4.3, -2.9, -3.0, 275.0, 0.0, 0.6, 98.0,2020-12-17 01:00:00,51
273.0, 98.0, 4.3, 0.0, -3.3, 3.8, -3.0, -3.1, 289.0, 0.0, 0.6, 97.0,2020-12-17 02:00:00,51
345.0, 97.0, 3.8, 0.0, -3.5, 2.2, -3.1, -3.7, 273.0, 0.0, 0.6, 97.0,2020-12-17 03:00:00,51
