wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 83.0, 9.8, 0.0, -4.2, 7.7, -1.7, -1.1, 106.0, 0.0, 0.0, 77.0,2020-12-16 00:00:00, None,51
104.0, 77.0, 7.7, 0.0, -4.6, 7.6, -1.1, -0.9, 109.0, 0.0, 0.0, 75.0,2020-12-16 01:00:00, None,51
104.0, 75.0, 7.6, 0.0, -4.8, 7.8, -0.9, -1.2, 104.0, 0.0, 0.0, 77.0,2020-12-16 02:00:00, None,51
95.0, 77.0, 7.8, 0.0, -4.7, 8.5, -1.2, -2.1, 104.0, 0.0, 0.0, 83.0,2020-12-16 03:00:00, None,51
99.0, 83.0, 8.5, 0.0, -4.6, 9.2, -2.1, -1.3, 95.0, 0.0, 0.0, 75.0,2020-12-16 04:00:00, None,51
137.0, 75.0, 9.2, 0.0, -5.2, 11.3, -1.3, -0.2, 99.0, 0.0, 0.0, 68.0,2020-12-16 05:00:00, None,51
104.0, 68.0, 11.3, 0.0, -5.4, 11.2, -0.2, -1.1, 137.0, 0.0, 0.0, 79.0,2020-12-16 06:00:00, None,51
124.0, 79.0, 11.2, 0.0, -4.3, 9.1, -1.1, -0.6, 104.0, 0.0, 0.0, 75.0,2020-12-16 07:00:00, None,51
151.0, 75.0, 9.1, 0.0, -4.5, 8.2, -0.6, 0.4, 124.0, 0.0, 0.0, 69.0,2020-12-16 08:00:00, None,51
103.0, 69.0, 8.2, 0.0, -4.6, 9.7, 0.4, -0.2, 151.0, 0.0, 0.0, 76.0,2020-12-16 09:00:00, None,51
146.0, 76.0, 9.7, 0.0, -3.9, 16.3, -0.2, 0.4, 103.0, 0.0, 0.0, 75.0,2020-12-16 10:00:00, None,51
147.0, 75.0, 16.3, 0.0, -3.5, 23.5, 0.4, 0.8, 146.0, 0.0, 0.0, 73.0,2020-12-16 11:00:00, None,51
149.0, 73.0, 23.5, 0.0, -3.5, 27.4, 0.8, 1.0, 147.0, 0.0, 0.0, 72.0,2020-12-16 12:00:00, None,51
149.0, 72.0, 27.4, 0.0, -3.5, 24.1, 1.0, 1.1, 149.0, 0.0, 0.0, 72.0,2020-12-16 13:00:00, None,51
138.0, 72.0, 24.1, 0.0, -3.4, 18.0, 1.1, 0.8, 149.0, 0.0, 0.0, 75.0,2020-12-16 14:00:00, None,51
156.0, 75.0, 18.0, 0.0, -3.1, 18.6, 0.8, 0.5, 138.0, 0.0, 0.0, 79.0,2020-12-16 15:00:00, None,51
146.0, 79.0, 18.6, 0.0, -2.7, 16.7, 0.5, -0.2, 156.0, 0.0, 0.0, 83.0,2020-12-16 16:00:00, None,51
127.0, 83.0, 16.7, 0.0, -2.7, 11.1, -0.2, -0.3, 146.0, 0.0, 0.0, 84.0,2020-12-16 17:00:00, None,51
128.0, 84.0, 11.1, 0.0, -2.7, 15.7, -0.3, -0.2, 127.0, 0.0, 0.0, 84.0,2020-12-16 18:00:00, None,51
127.0, 84.0, 15.7, 0.0, -2.6, 13.4, -0.2, -1.0, 128.0, 0.0, 0.0, 100.0,2020-12-16 19:00:00, None,51
123.0, 100.0, 13.4, 0.0, -1.0, 12.0, -1.0, -0.9, 127.0, 0.0, 0.0, 100.0,2020-12-16 20:00:00, None,51
121.0, 100.0, 12.0, 0.0, -0.9, 14.2, -0.9, -0.9, 123.0, 0.0, 0.0, 100.0,2020-12-16 21:00:00, None,51
