wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 88.0, 8.2, 0.0, -2.5, 5.5, -0.8, -1.0, 172.0, 0.0, 1.0, 89.0,2020-12-16 00:00:00, None,51
169.0, 89.0, 5.5, 0.0, -2.6, 10.6, -1.0, -1.2, 174.0, 0.0, 1.0, 90.0,2020-12-16 01:00:00, None,51
167.0, 90.0, 10.6, 0.0, -2.6, 8.9, -1.2, -1.3, 169.0, 0.0, 1.0, 90.0,2020-12-16 02:00:00, None,51
177.0, 90.0, 8.9, 0.0, -2.7, 9.6, -1.3, -1.4, 167.0, 0.0, 1.0, 89.0,2020-12-16 03:00:00, None,51
168.0, 89.0, 9.6, 0.0, -3.0, 12.2, -1.4, -1.6, 177.0, 0.0, 1.0, 90.0,2020-12-16 04:00:00, None,51
176.0, 90.0, 12.2, 0.0, -3.0, 9.4, -1.6, -1.3, 168.0, 0.0, 1.0, 87.0,2020-12-16 05:00:00, None,51
160.0, 87.0, 9.4, 0.0, -3.2, 10.2, -1.3, -1.4, 176.0, 0.0, 1.0, 89.0,2020-12-16 06:00:00, None,51
168.0, 89.0, 10.2, 0.0, -3.0, 11.0, -1.4, -1.3, 160.0, 0.0, 1.0, 88.0,2020-12-16 07:00:00, None,51
164.0, 88.0, 11.0, 0.0, -3.0, 9.2, -1.3, -0.6, 168.0, 0.0, 1.0, 84.0,2020-12-16 08:00:00, None,51
144.0, 84.0, 9.2, 0.0, -3.0, 4.3, -0.6, -0.1, 164.0, 0.0, 1.0, 82.0,2020-12-16 09:00:00, None,51
50.0, 82.0, 4.3, 0.0, -2.8, 3.0, -0.1, 0.6, 144.0, 0.0, 1.0, 84.0,2020-12-16 10:00:00, None,51
100.0, 84.0, 3.0, 0.2, -1.8, 5.0, 0.6, 0.7, 50.0, 0.0, 1.0, 77.0,2020-12-16 11:00:00, None,51
144.0, 77.0, 5.0, 0.0, -2.9, 7.0, 0.7, 1.1, 100.0, 0.2, 1.2, 77.0,2020-12-16 12:00:00, None,51
174.0, 77.0, 7.0, 0.2, -2.5, 12.6, 1.1, 1.2, 144.0, 0.0, 1.0, 75.0,2020-12-16 13:00:00, None,51
175.0, 75.0, 12.6, 0.0, -2.7, 10.0, 1.2, 0.8, 174.0, 0.2, 0.6, 75.0,2020-12-16 14:00:00, None,51
118.0, 75.0, 10.0, 0.0, -3.1, 5.3, 0.8, -0.2, 175.0, 0.0, 0.4, 83.0,2020-12-16 15:00:00, None,51
151.0, 83.0, 5.3, 0.0, -2.7, 11.4, -0.2, 1.0, 118.0, 0.0, 0.4, 75.0,2020-12-16 16:00:00, None,51
