wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -8.5, None, 0.0, 0.0, 90.0,2020-12-16 00:00:00,51
239.0, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -8.4, None, 0.0, 0.0, 90.0,2020-12-16 01:00:00,51
239.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.3, None, 0.0, 0.0, 90.0,2020-12-16 02:00:00,51
239.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.2, None, 0.0, 0.0, 90.0,2020-12-16 03:00:00,51
240.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.2, None, 0.0, 0.0, 90.0,2020-12-16 04:00:00,51
None, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.0, None, 0.0, 0.0, 91.0,2020-12-16 05:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2020-12-16 06:00:00,51
None, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 91.0,2020-12-16 07:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2020-12-16 08:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 91.0,2020-12-16 09:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 91.0,2020-12-16 10:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 91.0,2020-12-16 11:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 91.0,2020-12-16 12:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 91.0,2020-12-16 13:00:00,51
None, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 91.0,2020-12-16 14:00:00,51
239.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 90.0,2020-12-16 15:00:00,51
239.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 90.0,2020-12-16 16:00:00,51
239.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.4, None, 0.0, None, 90.0,2020-12-16 17:00:00,51
239.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.3, None, 0.0, 0.0, 90.0,2020-12-16 18:00:00,51
239.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.4, None, 0.0, 0.0, 90.0,2020-12-16 19:00:00,51
239.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.4, None, 0.0, 0.0, 90.0,2020-12-16 20:00:00,51
239.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.2, None, 0.0, 0.0, 91.0,2020-12-16 21:00:00,51
239.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -8.1, None, 0.0, 0.0, 91.0,2020-12-16 22:00:00,51
239.0, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -7.9, None, 0.0, 0.0, 91.0,2020-12-16 23:00:00,51
239.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.9, None, 0.0, 0.0, 91.0,2020-12-17 00:00:00,51
239.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.6, None, 0.0, 0.0, 91.0,2020-12-17 01:00:00,51
239.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.4, None, 0.0, 0.0, 92.0,2020-12-17 02:00:00,51
239.0, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -7.6, None, 0.0, 0.0, 91.0,2020-12-17 03:00:00,51
239.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.8, None, 0.0, 0.0, 91.0,2020-12-17 04:00:00,51
239.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.9, None, 0.0, 0.0, 91.0,2020-12-17 05:00:00,51
239.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -8.0, None, 0.0, 0.0, 91.0,2020-12-17 06:00:00,51
239.0, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -8.2, None, 0.0, 0.0, 90.0,2020-12-17 07:00:00,51
240.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.2, None, 0.0, 0.0, 90.0,2020-12-17 08:00:00,51
240.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -7.6, None, 0.0, 0.0, 91.0,2020-12-17 09:00:00,51
240.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.3, None, 0.0, 0.0, 91.0,2020-12-17 10:00:00,51
239.0, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -6.7, None, 0.0, 0.0, 92.0,2020-12-17 11:00:00,51
239.0, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.5, None, 0.0, 0.0, 93.0,2020-12-17 12:00:00,51
None, 93.0, 0.0, None, -7.4, None, -6.5, None, None, 0.0, 0.0, None,2020-12-17 13:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 91.0,2020-12-20 17:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 91.0,2020-12-20 18:00:00,51
None, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2020-12-20 19:00:00,51
None, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 91.0,2020-12-20 20:00:00,51
None, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 90.0,2020-12-20 21:00:00,51
None, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 90.0,2020-12-20 22:00:00,51
None, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 90.0,2020-12-20 23:00:00,51
None, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 90.0,2020-12-21 00:00:00,51
None, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 89.0,2020-12-21 01:00:00,51
None, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2020-12-21 02:00:00,51
None, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 89.0,2020-12-21 03:00:00,51
None, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 89.0,2020-12-21 04:00:00,51
None, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 88.0,2020-12-21 05:00:00,51
None, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 88.0,2020-12-21 06:00:00,51
None, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 89.0,2020-12-21 07:00:00,51
None, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 89.0,2020-12-21 08:00:00,51
None, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2020-12-21 09:00:00,51
None, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 90.0,2020-12-21 10:00:00,51
None, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.4, None, 0.0, 0.0, 90.0,2020-12-21 11:00:00,51
None, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.0, None, 0.0, 0.0, 91.0,2020-12-21 12:00:00,51
None, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -7.9, None, 0.0, 0.0, 91.0,2020-12-21 13:00:00,51
None, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.9, None, 0.0, 0.0, 91.0,2020-12-21 14:00:00,51
None, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.7, None, 0.0, 0.0, 91.0,2020-12-21 15:00:00,51
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.4, None, 0.0, 0.0, 92.0,2020-12-21 16:00:00,51
None, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -6.8, None, 0.0, 0.0, 93.0,2020-12-21 17:00:00,51
None, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -5.9, None, 0.0, 0.0, 94.0,2020-12-21 18:00:00,51
None, 94.0, 0.0, 0.0, -6.7, 0.3, -5.9, -4.9, None, 0.0, 0.0, 95.0,2020-12-21 19:00:00,51
None, 95.0, 0.3, 0.0, -5.6, 0.0, -4.9, -4.0, None, 0.0, 0.0, 96.0,2020-12-21 20:00:00,51
None, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -3.9, None, 0.0, 0.0, 96.0,2020-12-21 21:00:00,51
None, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -4.0, None, 0.0, 0.0, 96.0,2020-12-21 22:00:00,51
