wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 97.0, 2.9, 0.0, -3.7, 5.1, -3.3, -3.6, 35.0, 0.0, 0.2, 97.0,2020-12-16 00:00:00, None,51
241.0, 97.0, 5.1, 0.0, -4.0, 9.1, -3.6, -1.1, 116.0, 0.0, 0.2, 91.0,2020-12-16 01:00:00, None,51
257.0, 91.0, 9.1, 0.0, -2.4, 10.3, -1.1, 0.1, 241.0, 0.0, 0.2, 82.0,2020-12-16 02:00:00, None,51
260.0, 82.0, 10.3, 0.0, -2.6, 4.4, 0.1, -0.9, 257.0, 0.0, 0.2, 92.0,2020-12-16 03:00:00, None,51
194.0, 92.0, 4.4, 0.0, -2.0, 3.6, -0.9, -1.1, 260.0, 0.0, 0.2, 95.0,2020-12-16 04:00:00, None,51
97.0, 95.0, 3.6, 0.0, -1.8, 3.1, -1.1, -1.4, 194.0, 0.0, 0.2, 97.0,2020-12-16 05:00:00, None,51
139.0, 97.0, 3.1, 0.0, -1.8, 5.1, -1.4, -1.3, 97.0, 0.0, 0.2, 98.0,2020-12-16 06:00:00, None,51
145.0, 98.0, 5.1, 0.0, -1.6, 5.0, -1.3, -1.3, 139.0, 0.0, 0.2, 98.0,2020-12-16 07:00:00, None,51
144.0, 98.0, 5.0, 0.0, -1.6, 4.0, -1.3, -1.0, 145.0, 0.0, 0.2, 98.0,2020-12-16 08:00:00, None,51
151.0, 98.0, 4.0, 0.0, -1.3, 5.9, -1.0, -0.4, 144.0, 0.0, 0.2, 97.0,2020-12-16 09:00:00, None,51
168.0, 97.0, 5.9, 0.0, -0.8, 4.9, -0.4, 0.2, 151.0, 0.0, 0.2, 97.0,2020-12-16 10:00:00, None,51
144.0, 97.0, 4.9, 0.0, -0.2, 3.5, 0.2, 0.5, 168.0, 0.0, 0.2, 98.0,2020-12-16 11:00:00, None,51
93.0, 98.0, 3.5, 0.0, 0.2, 2.2, 0.5, 0.7, 144.0, 0.0, 0.2, 97.0,2020-12-16 12:00:00, None,51
83.0, 97.0, 2.2, 0.0, 0.3, 1.9, 0.7, 1.1, 93.0, 0.0, 0.2, 96.0,2020-12-16 13:00:00, None,51
120.0, 96.0, 1.9, 0.2, 0.5, 1.7, 1.1, 0.8, 83.0, 0.0, 0.2, 97.0,2020-12-16 14:00:00, None,51
240.0, 97.0, 1.7, 0.0, 0.4, 1.9, 0.8, 0.2, 120.0, 0.2, 0.2, 98.0,2020-12-16 15:00:00, None,51
62.0, 98.0, 1.9, 0.2, -0.1, 2.4, 0.2, -0.1, 240.0, 0.0, 0.2, 99.0,2020-12-16 16:00:00, None,51
204.0, 99.0, 2.4, 0.0, -0.2, 2.2, -0.1, -0.2, 62.0, 0.2, 0.4, 99.0,2020-12-16 17:00:00, None,51
