wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 76.0, 5.1, 0.0, -23.1, 4.8, -20.0, -20.1, 37.0, 0.0, None, 76.0,2020-12-16 00:00:00,51
21.0, 76.0, 4.8, 0.0, -23.2, 6.9, -20.1, -20.4, 20.0, 0.0, None, 75.0,2020-12-16 01:00:00,51
25.0, 75.0, 6.9, 0.0, -23.7, 5.6, -20.4, -20.5, 21.0, 0.0, None, 75.0,2020-12-16 02:00:00,51
22.0, 75.0, 5.6, 0.0, -23.8, 5.8, -20.5, -20.6, 25.0, 0.0, None, 75.0,2020-12-16 03:00:00,51
25.0, 75.0, 5.8, 0.0, -23.9, 4.9, -20.6, -20.7, 22.0, 0.0, None, 75.0,2020-12-16 04:00:00,51
17.0, 75.0, 4.9, 0.0, -24.0, 4.9, -20.7, -20.7, 25.0, 0.0, None, 75.0,2020-12-16 05:00:00,51
59.0, 75.0, 4.9, 0.0, -24.0, 4.2, -20.7, -20.7, 17.0, 0.0, None, 75.0,2020-12-16 06:00:00,51
49.0, 75.0, 4.2, 0.0, -24.0, 4.8, -20.7, -20.8, 59.0, 0.0, None, 75.0,2020-12-16 07:00:00,51
41.0, 75.0, 4.8, 0.0, -24.1, 4.3, -20.8, -20.7, 49.0, 0.0, None, 75.0,2020-12-16 08:00:00,51
45.0, 75.0, 4.3, 0.0, -24.0, 4.1, -20.7, -20.6, 41.0, 0.0, None, 75.0,2020-12-16 09:00:00,51
56.0, 75.0, 4.1, 0.0, -23.9, 3.4, -20.6, -20.3, 45.0, 0.0, None, 76.0,2020-12-16 10:00:00,51
62.0, 76.0, 3.4, 0.0, -23.4, 3.3, -20.3, -19.8, 56.0, 0.0, 0.0, 76.0,2020-12-16 11:00:00,51
54.0, 76.0, 3.3, 0.0, -22.9, 3.3, -19.8, -19.5, 62.0, 0.0, 0.0, 76.0,2020-12-16 12:00:00,51
56.0, 76.0, 3.3, 0.0, -22.7, 3.0, -19.5, -19.5, 54.0, 0.0, 0.0, 76.0,2020-12-16 13:00:00,51
51.0, 76.0, 3.0, 0.0, -22.7, 3.1, -19.5, -19.6, 56.0, 0.0, 0.0, 76.0,2020-12-16 14:00:00,51
33.0, 76.0, 3.1, 0.0, -22.8, 3.3, -19.6, -19.7, 51.0, 0.0, 0.0, 76.0,2020-12-16 15:00:00,51
23.0, 76.0, 3.3, 0.0, -22.9, 3.6, -19.7, -19.9, 33.0, 0.0, 0.0, 76.0,2020-12-16 16:00:00,51
23.0, 76.0, 3.6, 0.0, -23.0, 4.5, -19.9, -20.1, 23.0, 0.0, 0.0, 76.0,2020-12-16 17:00:00,51
14.0, 76.0, 4.5, 0.0, -23.2, 5.1, -20.1, -20.3, 23.0, 0.0, 0.0, 76.0,2020-12-16 18:00:00,51
19.0, 76.0, 5.1, 0.0, -23.4, 6.0, -20.3, -20.4, 14.0, 0.0, 0.0, 76.0,2020-12-16 19:00:00,51
18.0, 76.0, 6.0, 0.0, -23.5, 6.2, -20.4, -20.7, 19.0, 0.0, 0.0, 75.0,2020-12-16 20:00:00,51
18.0, 75.0, 6.2, 0.0, -24.0, 7.3, -20.7, -20.9, 18.0, 0.0, 0.0, 75.0,2020-12-16 21:00:00,51
13.0, 75.0, 7.3, 0.0, -24.2, 8.7, -20.9, -21.1, 18.0, 0.0, 0.0, 75.0,2020-12-16 22:00:00,51
4.0, 75.0, 8.7, 0.0, -24.4, 7.9, -21.1, -21.2, 13.0, 0.0, 0.0, 75.0,2020-12-16 23:00:00,51
8.0, 75.0, 7.9, 0.0, -24.5, 8.7, -21.2, -21.5, 4.0, 0.0, 0.0, 74.0,2020-12-17 00:00:00,51
13.0, 74.0, 8.7, 0.0, -24.9, 10.0, -21.5, -21.6, 8.0, 0.0, 0.0, 74.0,2020-12-17 01:00:00,51
22.0, 74.0, 10.0, 0.0, -25.0, 9.6, -21.6, -22.0, 13.0, 0.0, 0.0, 74.0,2020-12-17 02:00:00,51
18.0, 74.0, 9.6, 0.0, -25.4, 8.4, -22.0, -22.5, 22.0, 0.0, 0.0, 73.0,2020-12-17 03:00:00,51
12.0, 73.0, 8.4, 0.0, -26.0, 9.7, -22.5, -23.3, 18.0, 0.0, 0.0, 72.0,2020-12-17 04:00:00,51
11.0, 72.0, 9.7, 0.0, -26.9, 9.5, -23.3, -23.9, 12.0, 0.0, 0.0, 71.0,2020-12-17 05:00:00,51
17.0, 71.0, 9.5, 0.0, -27.7, 7.5, -23.9, -24.5, 11.0, 0.0, 0.0, 71.0,2020-12-17 06:00:00,51
18.0, 71.0, 7.5, 0.0, -28.3, 7.8, -24.5, -24.9, 17.0, 0.0, 0.0, 70.0,2020-12-17 07:00:00,51
6.0, 70.0, 7.8, 0.0, -28.8, 8.9, -24.9, -25.3, 18.0, 0.0, 0.0, 69.0,2020-12-17 08:00:00,51
27.0, 69.0, 8.9, 0.0, -29.3, 5.5, -25.3, -25.3, 6.0, 0.0, 0.0, 69.0,2020-12-17 09:00:00,51
21.0, 69.0, 5.5, 0.0, -29.3, 6.6, -25.3, -25.1, 27.0, 0.0, 0.0, 70.0,2020-12-17 10:00:00,51
11.0, 70.0, 6.6, 0.0, -29.0, 7.0, -25.1, -25.2, 21.0, 0.0, 0.0, 69.0,2020-12-17 11:00:00,51
23.0, 69.0, 7.0, 0.0, -29.2, 5.0, -25.2, -25.0, 11.0, 0.0, 0.0, 69.0,2020-12-17 12:00:00,51
70.0, 69.0, 5.0, 0.0, -29.0, 4.0, -25.0, -25.0, 23.0, 0.0, 0.0, 69.0,2020-12-17 13:00:00,51
75.0, 69.0, 4.0, 0.0, -29.0, 4.4, -25.0, -25.3, 70.0, 0.0, 0.0, 69.0,2020-12-17 14:00:00,51
71.0, 69.0, 4.4, 0.0, -29.3, 3.1, -25.3, -25.7, 75.0, 0.0, 0.0, 69.0,2020-12-17 15:00:00,51
95.0, 69.0, 3.1, 0.0, -29.7, 4.7, -25.7, -25.8, 71.0, 0.0, 0.0, 69.0,2020-12-17 16:00:00,51
126.0, 69.0, 4.7, 0.0, -29.8, 4.2, -25.8, -25.8, 95.0, 0.0, 0.0, 69.0,2020-12-17 17:00:00,51
122.0, 69.0, 4.2, 0.0, -29.8, 4.4, -25.8, -26.0, 126.0, 0.0, 0.0, 69.0,2020-12-17 18:00:00,51
132.0, 69.0, 4.4, 0.0, -30.0, 3.3, -26.0, -25.9, 122.0, 0.0, 0.0, 69.0,2020-12-17 19:00:00,51
98.0, 69.0, 3.3, 0.0, -29.9, 3.1, -25.9, -25.6, 132.0, 0.0, 0.0, 69.0,2020-12-17 20:00:00,51
150.0, 69.0, 3.1, 0.0, -29.6, 3.2, -25.6, -25.5, 98.0, 0.0, 0.0, 69.0,2020-12-17 21:00:00,51
145.0, 69.0, 3.2, 0.0, -29.5, 3.3, -25.5, -24.8, 150.0, 0.0, 0.0, 70.0,2020-12-17 22:00:00,51
133.0, 70.0, 3.3, 0.0, -28.7, 3.6, -24.8, -24.7, 145.0, 0.0, 0.0, 70.0,2020-12-17 23:00:00,51
153.0, 70.0, 3.6, 0.0, -28.6, 3.5, -24.7, -23.7, 133.0, 0.0, 0.0, 72.0,2020-12-18 00:00:00,51
149.0, 72.0, 3.5, 0.0, -27.3, 3.7, -23.7, -23.0, 153.0, 0.0, 0.0, 72.0,2020-12-18 01:00:00,51
94.0, 72.0, 3.7, 0.0, -26.7, 2.8, -23.0, -23.2, 149.0, 0.0, 0.0, 72.0,2020-12-18 02:00:00,51
59.0, 72.0, 2.8, 0.0, -26.8, 3.4, -23.2, -23.0, 94.0, 0.0, 0.0, 72.0,2020-12-18 03:00:00,51
49.0, 72.0, 3.4, 0.0, -26.7, 3.7, -23.0, -22.7, 59.0, 0.0, 0.0, 73.0,2020-12-18 04:00:00,51
45.0, 73.0, 3.7, 0.0, -26.2, 4.2, -22.7, -22.7, 49.0, 0.0, 0.0, 73.0,2020-12-18 05:00:00,51
45.0, 73.0, 4.2, 0.0, -26.2, 3.9, -22.7, -22.7, 45.0, 0.0, 0.0, 72.0,2020-12-18 06:00:00,51
55.0, 72.0, 3.9, 0.0, -26.4, 4.2, -22.7, -22.6, 45.0, 0.0, 0.0, 73.0,2020-12-18 07:00:00,51
58.0, 73.0, 4.2, 0.0, -26.1, 3.6, -22.6, -22.6, 55.0, 0.0, 0.0, 73.0,2020-12-18 08:00:00,51
115.0, 73.0, 3.6, 0.0, -26.1, 3.1, -22.6, -22.2, 58.0, 0.0, 0.0, 73.0,2020-12-18 09:00:00,51
125.0, 73.0, 3.1, 0.0, -25.7, 2.7, -22.2, -21.4, 115.0, 0.0, 0.0, 74.0,2020-12-18 10:00:00,51
142.0, 74.0, 2.7, 0.0, -24.8, 3.2, -21.4, -20.4, 125.0, 0.0, 0.0, 74.0,2020-12-18 11:00:00,51
162.0, 74.0, 3.2, 0.0, -23.8, 2.2, -20.4, -19.6, 142.0, 0.0, 0.0, 75.0,2020-12-18 12:00:00,51
165.0, 75.0, 2.2, 0.0, -22.9, 2.3, -19.6, -19.0, 162.0, 0.0, 0.0, 76.0,2020-12-18 13:00:00,51
192.0, 76.0, 2.3, 0.0, -22.2, 2.7, -19.0, -19.0, 165.0, 0.0, 0.0, 77.0,2020-12-18 14:00:00,51
198.0, 77.0, 2.7, 0.0, -22.0, 2.0, -19.0, -18.8, 192.0, 0.0, 0.0, 78.0,2020-12-18 15:00:00,51
182.0, 78.0, 2.0, 0.0, -21.7, 2.0, -18.8, -18.6, 198.0, 0.0, 0.0, 77.0,2020-12-18 16:00:00,51
192.0, None, None, 0.0, None, 2.0, None, -18.8, None, None, None, 77.0,2020-12-18 17:00:00,51
237.0, 77.0, 2.0, 0.0, -21.8, 0.0, -18.8, -18.4, 192.0, 0.0, None, 78.0,2020-12-18 18:00:00,51
39.0, 78.0, 0.0, 0.0, -21.3, 0.0, -18.4, -18.0, 237.0, 0.0, 0.0, 79.0,2020-12-18 19:00:00,51
319.0, 79.0, 0.0, 0.0, -20.8, 1.8, -18.0, -17.9, 39.0, 0.0, 0.0, 78.0,2020-12-18 20:00:00,51
29.0, 78.0, 1.8, 0.0, -20.8, 4.6, -17.9, -17.8, 319.0, 0.0, 0.0, 79.0,2020-12-18 21:00:00,51
42.0, 79.0, 4.6, 0.0, -20.6, 3.8, -17.8, -17.6, 29.0, 0.0, 0.0, 79.0,2020-12-18 22:00:00,51
76.0, 79.0, 3.8, 0.0, -20.4, 2.4, -17.6, -17.6, 42.0, 0.0, 0.0, 79.0,2020-12-18 23:00:00,51
194.0, 79.0, 2.4, 0.0, -20.4, 1.6, -17.6, -17.7, 76.0, 0.0, 0.0, 79.0,2020-12-19 00:00:00,51
201.0, 79.0, 1.6, 0.0, -20.5, 3.0, -17.7, -17.3, 194.0, 0.0, 0.0, 79.0,2020-12-19 01:00:00,51
217.0, 79.0, 3.0, 0.0, -20.1, 4.7, -17.3, -17.3, 201.0, 0.0, 0.0, 79.0,2020-12-19 02:00:00,51
236.0, 79.0, 4.7, 0.0, -20.1, 7.3, -17.3, -15.5, 217.0, 0.0, 0.0, 82.0,2020-12-19 03:00:00,51
234.0, 82.0, 7.3, 0.0, -17.9, 8.2, -15.5, -14.2, 236.0, 0.0, 0.0, 86.0,2020-12-19 04:00:00,51
241.0, 86.0, 8.2, 0.0, -16.0, 13.8, -14.2, -5.6, 234.0, 0.0, 0.0, 90.0,2020-12-19 05:00:00,51
221.0, 90.0, 13.8, 0.0, -7.0, 10.2, -5.6, -8.9, 241.0, 0.0, 0.0, 86.0,2020-12-19 06:00:00,51
218.0, 86.0, 10.2, 0.0, -10.8, 12.2, -8.9, -9.6, 221.0, 0.0, 0.0, 85.0,2020-12-19 07:00:00,51
216.0, 85.0, 12.2, 0.0, -11.6, 13.3, -9.6, -8.3, 218.0, 0.0, 0.0, 84.0,2020-12-19 08:00:00,51
209.0, 84.0, 13.3, 0.0, -10.5, 12.5, -8.3, -7.3, 216.0, 0.0, 0.0, 82.0,2020-12-19 09:00:00,51
205.0, 82.0, 12.5, 0.0, -9.8, 11.1, -7.3, -5.6, 209.0, 0.0, 0.0, 81.0,2020-12-19 10:00:00,51
210.0, 81.0, 11.1, 0.0, -8.3, 13.5, -5.6, -6.5, 205.0, 0.0, 0.0, 83.0,2020-12-19 11:00:00,51
215.0, 83.0, 13.5, 0.0, -8.9, 18.5, -6.5, -4.9, 210.0, 0.0, 0.0, 85.0,2020-12-19 12:00:00,51
201.0, 85.0, 18.5, 0.0, -7.0, 13.2, -4.9, -4.2, 215.0, 0.0, 0.0, 85.0,2020-12-19 13:00:00,51
208.0, 85.0, 13.2, 0.0, -6.3, 13.2, -4.2, -4.4, 201.0, 0.0, 0.0, 85.0,2020-12-19 14:00:00,51
206.0, 85.0, 13.2, 0.0, -6.5, 12.5, -4.4, -3.8, 208.0, 0.0, 0.0, 85.0,2020-12-19 15:00:00,51
195.0, 85.0, 12.5, 0.0, -5.9, 10.1, -3.8, -3.7, 206.0, 0.0, 0.0, 84.0,2020-12-19 16:00:00,51
180.0, 84.0, 10.1, 0.0, -6.0, 8.6, -3.7, -3.4, 195.0, 0.0, 0.0, 83.0,2020-12-19 17:00:00,51
166.0, 83.0, 8.6, 0.0, -5.9, 6.5, -3.4, -3.9, 180.0, 0.0, 0.0, 86.0,2020-12-19 18:00:00,51
181.0, 86.0, 6.5, 0.0, -5.9, 8.4, -3.9, -3.1, 166.0, 0.0, 0.0, 83.0,2020-12-19 19:00:00,51
198.0, 83.0, 8.4, 0.0, -5.6, 8.7, -3.1, -3.1, 181.0, 0.0, 0.0, 86.0,2020-12-19 20:00:00,51
191.0, 86.0, 8.7, 0.0, -5.1, 10.4, -3.1, -2.9, 198.0, 0.0, 0.0, 96.0,2020-12-19 21:00:00,51
195.0, 96.0, 10.4, 0.0, -3.4, 9.7, -2.9, -2.7, 191.0, 0.0, 0.0, 97.0,2020-12-19 22:00:00,51
197.0, 97.0, 9.7, 0.0, -3.1, 9.6, -2.7, -2.6, 195.0, 0.0, 0.0, 97.0,2020-12-19 23:00:00,51
