wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 96.0, 5.2, 0.0, -3.0, 9.0, -2.5, -2.2, 124.0, 0.0, 0.0, 96.0,2020-12-16 00:00:00,51
101.0, 96.0, 9.0, 0.0, -2.8, 11.9, -2.2, -1.9, 113.0, 0.0, 0.0, 96.0,2020-12-16 01:00:00,51
107.0, 96.0, 11.9, 0.0, -2.5, 9.3, -1.9, -1.8, 101.0, 0.0, 0.0, 96.0,2020-12-16 02:00:00,51
102.0, 96.0, 9.3, 0.0, -2.4, 7.5, -1.8, -1.5, 107.0, 0.0, 0.0, 94.0,2020-12-16 03:00:00,51
95.0, 94.0, 7.5, 0.0, -2.3, 7.2, -1.5, -1.5, 102.0, 0.0, 0.0, 94.0,2020-12-16 04:00:00,51
81.0, 94.0, 7.2, 0.0, -2.3, 6.8, -1.5, -0.9, 95.0, 0.0, 0.0, 92.0,2020-12-16 05:00:00,51
100.0, 92.0, 6.8, 0.0, -2.0, 9.2, -0.9, -0.9, 81.0, 0.0, 0.0, 91.0,2020-12-16 06:00:00,51
98.0, 91.0, 9.2, 0.0, -2.2, 10.3, -0.9, -0.9, 100.0, 0.0, 0.0, 93.0,2020-12-16 07:00:00,51
86.0, 93.0, 10.3, 0.0, -1.9, 5.6, -0.9, -0.8, 98.0, 0.0, 0.0, 98.0,2020-12-16 08:00:00,51
93.0, 98.0, 5.6, 0.0, -1.1, 4.0, -0.8, -0.5, 86.0, 0.0, 0.0, 99.0,2020-12-16 09:00:00,51
190.0, 99.0, 4.0, 0.0, -0.6, 1.7, -0.5, 0.1, 93.0, 0.0, 0.0, 97.0,2020-12-16 10:00:00,51
267.0, 97.0, 1.7, 0.0, -0.3, 0.2, 0.1, 0.8, 190.0, 0.0, 0.0, 95.0,2020-12-16 11:00:00,51
145.0, 95.0, 0.2, 0.0, 0.1, 2.7, 0.8, 1.3, 267.0, 0.0, 0.0, 92.0,2020-12-16 12:00:00,51
180.0, 92.0, 2.7, 0.0, 0.1, 0.4, 1.3, 0.9, 145.0, 0.0, 0.0, 94.0,2020-12-16 13:00:00,51
146.0, 94.0, 0.4, 1.2, 0.0, 3.0, 0.9, 0.6, 180.0, 0.0, 0.0, 96.0,2020-12-16 14:00:00,51
298.0, 96.0, 3.0, 0.4, 0.0, 4.3, 0.6, 0.3, 146.0, 1.2, 1.2, 97.0,2020-12-16 15:00:00,51
158.0, 97.0, 4.3, 0.0, -0.1, 2.9, 0.3, -0.3, 298.0, 0.4, 1.6, 99.0,2020-12-16 16:00:00,51
195.0, 99.0, 2.9, 0.0, -0.4, 4.3, -0.3, -0.3, 158.0, 0.0, 1.6, 100.0,2020-12-16 17:00:00,51
39.0, 100.0, 4.3, 0.0, -0.3, 2.3, -0.3, -0.4, 195.0, 0.0, 1.6, 100.0,2020-12-16 18:00:00,51
175.0, 100.0, 2.3, 0.0, -0.4, 2.2, -0.4, -0.9, 39.0, 0.0, 1.6, 100.0,2020-12-16 19:00:00,51
80.0, 100.0, 2.2, 0.0, -0.9, 1.6, -0.9, -1.3, 175.0, 0.0, 1.6, 100.0,2020-12-16 20:00:00,51
215.0, 100.0, 1.6, 0.0, -1.3, 1.2, -1.3, -1.4, 80.0, 0.0, 1.6, 100.0,2020-12-16 21:00:00,51
172.0, 100.0, 1.2, 0.0, -1.4, 2.8, -1.4, -1.2, 215.0, 0.0, 1.6, 100.0,2020-12-16 22:00:00,51
197.0, 100.0, 2.8, 0.0, -1.2, 0.4, -1.2, -1.2, 172.0, 0.0, 1.6, 100.0,2020-12-16 23:00:00,51
137.0, 100.0, 0.4, 0.0, -1.2, 4.1, -1.2, -1.1, 197.0, 0.0, 1.6, 100.0,2020-12-17 00:00:00,51
162.0, 100.0, 4.1, 0.0, -1.1, 5.0, -1.1, -1.2, 137.0, 0.0, 1.6, 100.0,2020-12-17 01:00:00,51
174.0, 100.0, 5.0, 0.0, -1.2, 6.2, -1.2, -1.1, 162.0, 0.0, 1.6, 100.0,2020-12-17 02:00:00,51
151.0, 100.0, 6.2, 0.0, -1.1, 3.9, -1.1, -1.0, 174.0, 0.0, 1.6, 100.0,2020-12-17 03:00:00,51
240.0, 100.0, 3.9, 0.0, -1.0, 9.4, -1.0, -0.4, 151.0, 0.0, 1.6, 100.0,2020-12-17 04:00:00,51
235.0, 100.0, 9.4, 0.0, -0.4, 18.0, -0.4, 0.4, 240.0, 0.0, 1.6, 93.0,2020-12-17 05:00:00,51
230.0, 93.0, 18.0, 0.0, -0.6, 24.2, 0.4, 0.3, 235.0, 0.0, 1.6, 94.0,2020-12-17 06:00:00,51
226.0, 94.0, 24.2, 0.0, -0.6, 26.2, 0.3, 0.3, 230.0, 0.0, 1.6, 93.0,2020-12-17 07:00:00,51
232.0, 93.0, 26.2, 0.0, -0.7, 22.2, 0.3, 0.3, 226.0, 0.0, 1.6, 89.0,2020-12-17 08:00:00,51
233.0, 89.0, 22.2, 0.0, -1.3, 18.5, 0.3, 0.4, 232.0, 0.0, 1.6, 88.0,2020-12-17 09:00:00,51
236.0, 88.0, 18.5, 0.0, -1.4, 16.9, 0.4, 0.6, 233.0, 0.0, 1.6, 86.0,2020-12-17 10:00:00,51
233.0, 86.0, 16.9, 0.2, -1.5, 15.2, 0.6, 0.7, 236.0, 0.0, 1.6, 83.0,2020-12-17 11:00:00,51
219.0, 83.0, 15.2, 0.0, -1.9, 12.2, 0.7, 0.6, 233.0, 0.2, 1.8, 83.0,2020-12-17 12:00:00,51
227.0, 83.0, 12.2, 0.2, -2.0, 10.9, 0.6, 0.1, 219.0, 0.0, 1.8, 88.0,2020-12-17 13:00:00,51
182.0, 88.0, 10.9, 0.0, -1.6, 3.3, 0.1, -0.4, 227.0, 0.2, 2.0, 93.0,2020-12-17 14:00:00,51
77.0, 93.0, 3.3, 0.0, -1.4, 7.5, -0.4, 0.0, 182.0, 0.0, 0.8, 89.0,2020-12-17 15:00:00,51
106.0, 89.0, 7.5, 0.0, -1.6, 4.2, 0.0, -0.5, 77.0, 0.0, 0.4, 96.0,2020-12-17 16:00:00,51
22.0, 96.0, 4.2, 0.0, -1.1, 3.2, -0.5, -0.7, 106.0, 0.0, 0.4, 97.0,2020-12-17 17:00:00,51
4.0, 97.0, 3.2, 0.0, -1.1, 5.5, -0.7, -0.9, 22.0, 0.0, 0.4, 99.0,2020-12-17 18:00:00,51
351.0, 99.0, 5.5, 0.0, -1.0, 3.1, -0.9, -0.7, 4.0, 0.0, 0.4, 100.0,2020-12-17 19:00:00,51
331.0, 100.0, 3.1, 0.0, -0.7, 0.2, -0.7, -0.7, 351.0, 0.0, 0.4, 100.0,2020-12-17 20:00:00,51
291.0, 100.0, 0.2, 0.0, -0.7, 2.5, -0.7, -0.6, 331.0, 0.0, 0.4, 100.0,2020-12-17 21:00:00,51
124.0, 100.0, 2.5, 0.0, -0.6, 0.0, -0.6, -0.6, 291.0, 0.0, 0.4, 100.0,2020-12-17 22:00:00,51
86.0, 100.0, 0.0, 0.0, -0.6, 0.8, -0.6, -0.5, 124.0, 0.0, 0.4, 100.0,2020-12-17 23:00:00,51
49.0, 100.0, 0.8, 0.0, -0.5, 3.4, -0.5, -0.2, 86.0, 0.0, 0.4, 100.0,2020-12-18 00:00:00,51
105.0, 100.0, 3.4, 0.0, -0.2, 0.5, -0.2, -0.1, 49.0, 0.0, 0.4, 99.0,2020-12-18 01:00:00,51
102.0, 99.0, 0.5, 0.0, -0.2, 2.6, -0.1, 0.0, 105.0, 0.0, 0.4, 100.0,2020-12-18 02:00:00,51
55.0, 100.0, 2.6, 0.0, 0.0, 4.3, 0.0, 0.1, 102.0, 0.0, 0.4, 98.0,2020-12-18 03:00:00,51
15.0, 98.0, 4.3, 0.0, -0.2, 4.7, 0.1, 0.2, 55.0, 0.0, 0.4, 99.0,2020-12-18 04:00:00,51
31.0, 99.0, 4.7, 0.0, 0.1, 4.4, 0.2, 0.2, 15.0, 0.0, 0.4, 100.0,2020-12-18 05:00:00,51
39.0, 100.0, 4.4, 0.0, 0.2, 6.5, 0.2, 0.3, 31.0, 0.0, 0.4, 100.0,2020-12-18 06:00:00,51
22.0, 100.0, 6.5, 0.0, 0.3, 3.4, 0.3, 0.3, 39.0, 0.0, 0.4, 100.0,2020-12-18 07:00:00,51
155.0, 100.0, 3.4, 0.0, 0.3, 3.5, 0.3, 0.4, 22.0, 0.0, 0.4, 99.0,2020-12-18 08:00:00,51
41.0, 99.0, 3.5, 0.0, 0.3, 3.4, 0.4, 0.5, 155.0, 0.0, 0.4, 99.0,2020-12-18 09:00:00,51
37.0, 99.0, 3.4, 0.0, 0.4, 2.6, 0.5, 0.5, 41.0, 0.0, 0.4, 99.0,2020-12-18 10:00:00,51
166.0, 99.0, 2.6, 0.2, 0.4, 0.2, 0.5, 0.8, 37.0, 0.0, 0.4, 98.0,2020-12-18 11:00:00,51
171.0, 98.0, 0.2, 0.6, 0.5, 2.6, 0.8, 0.6, 166.0, 0.2, 0.4, 98.0,2020-12-18 12:00:00,51
151.0, 98.0, 2.6, 0.2, 0.3, 4.4, 0.6, 0.2, 171.0, 0.6, 1.0, 99.0,2020-12-18 13:00:00,51
239.0, 99.0, 4.4, 0.2, 0.1, 4.6, 0.2, -0.2, 151.0, 0.2, 1.0, 100.0,2020-12-18 14:00:00,51
227.0, 100.0, 4.6, 0.2, -0.2, 19.4, -0.2, 0.4, 239.0, 0.2, 1.2, 100.0,2020-12-18 15:00:00,51
223.0, 100.0, 19.4, 0.2, 0.4, 28.3, 0.4, 0.6, 227.0, 0.2, 1.4, 98.0,2020-12-18 16:00:00,51
232.0, 98.0, 28.3, 0.6, 0.3, 24.6, 0.6, 1.5, 223.0, 0.2, 1.6, 92.0,2020-12-18 17:00:00,51
230.0, 92.0, 24.6, 0.4, 0.3, 26.4, 1.5, 1.7, 232.0, 0.6, 2.2, 90.0,2020-12-18 18:00:00,51
222.0, 90.0, 26.4, 0.2, 0.2, 26.0, 1.7, 1.6, 230.0, 0.4, 2.6, 91.0,2020-12-18 19:00:00,51
225.0, 91.0, 26.0, 0.2, 0.3, 30.6, 1.6, 1.6, 222.0, 0.2, 2.8, 90.0,2020-12-18 20:00:00,51
226.0, 90.0, 30.6, 0.8, 0.1, 30.3, 1.6, 1.5, 225.0, 0.2, 3.0, 92.0,2020-12-18 21:00:00,51
238.0, 92.0, 30.3, 4.2, 0.3, 22.6, 1.5, 1.8, 226.0, 0.8, 3.8, 87.0,2020-12-18 22:00:00,51
225.0, 87.0, 22.6, 0.8, -0.1, 28.9, 1.8, 2.0, 238.0, 4.2, 8.0, 79.0,2020-12-18 23:00:00,51
223.0, 79.0, 28.9, 0.2, -1.3, 23.5, 2.0, 1.7, 225.0, 0.8, 8.8, 79.0,2020-12-19 00:00:00,51
252.0, 79.0, 23.5, 0.0, -1.5, 10.6, 1.7, 1.2, 223.0, 0.2, 9.0, 85.0,2020-12-19 01:00:00,51
