wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 98.0, 6.8, 0.0, 5.6, 4.9, 5.9, 5.6, 140.0, 0.0, 27.4, 95.0,2020-12-16 00:00:00,51
146.0, 95.0, 4.9, 0.0, 4.9, 9.6, 5.6, 6.5, 150.0, 0.0, 24.6, 90.0,2020-12-16 01:00:00,51
162.0, 90.0, 9.6, 0.2, 5.0, 6.5, 6.5, 6.0, 146.0, 0.0, 21.2, 98.0,2020-12-16 02:00:00,51
144.0, 98.0, 6.5, 0.0, 5.7, 7.0, 6.0, 6.0, 162.0, 0.2, 17.6, 93.0,2020-12-16 03:00:00,51
137.0, 93.0, 7.0, 0.2, 5.0, 6.3, 6.0, 5.6, 144.0, 0.0, 13.0, 97.0,2020-12-16 04:00:00,51
137.0, 97.0, 6.3, 0.4, 5.2, 5.5, 5.6, 5.4, 137.0, 0.2, 10.0, 98.0,2020-12-16 05:00:00,51
176.0, 98.0, 5.5, 0.4, 5.1, 3.1, 5.4, 5.1, 137.0, 0.4, 8.4, 100.0,2020-12-16 06:00:00,51
102.0, 100.0, 3.1, 0.6, 5.1, 4.1, 5.1, 5.0, 176.0, 0.4, 6.2, 100.0,2020-12-16 07:00:00,51
100.0, 100.0, 4.1, 0.2, 5.0, 4.4, 5.0, 5.5, 102.0, 0.6, 4.6, 100.0,2020-12-16 08:00:00,51
134.0, 100.0, 4.4, 0.2, 5.5, 9.2, 5.5, 6.1, 100.0, 0.2, 4.0, 99.0,2020-12-16 09:00:00,51
124.0, 99.0, 9.2, 0.0, 6.0, 12.4, 6.1, 6.6, 134.0, 0.2, 3.4, 100.0,2020-12-16 10:00:00,51
124.0, 100.0, 12.4, 1.0, 6.6, 14.6, 6.6, 6.9, 124.0, 0.0, 3.4, 100.0,2020-12-16 11:00:00,51
120.0, 100.0, 14.6, 1.4, 6.9, 10.6, 6.9, 7.0, 124.0, 1.0, 4.4, 100.0,2020-12-16 12:00:00,51
126.0, 100.0, 10.6, 0.8, 7.0, 16.7, 7.0, 6.8, 120.0, 1.4, 5.8, 100.0,2020-12-16 13:00:00,51
122.0, 100.0, 16.7, 0.2, 6.8, 11.6, 6.8, 6.7, 126.0, 0.8, 6.6, 100.0,2020-12-16 14:00:00,51
126.0, 100.0, 11.6, 0.2, 6.7, 17.7, 6.7, 6.7, 122.0, 0.2, 6.6, 100.0,2020-12-16 15:00:00,51
131.0, 100.0, 17.7, 2.6, 6.7, 15.4, 6.7, 6.5, 126.0, 0.2, 6.4, 100.0,2020-12-16 16:00:00,51
124.0, 100.0, 15.4, 3.4, 6.5, 9.0, 6.5, 6.4, 131.0, 2.6, 8.8, 100.0,2020-12-16 17:00:00,51
118.0, 100.0, 9.0, 2.6, 6.4, 10.8, 6.4, 6.6, 124.0, 3.4, 12.2, 100.0,2020-12-16 18:00:00,51
146.0, 100.0, 10.8, 0.8, 6.6, 10.2, 6.6, 6.5, 118.0, 2.6, 14.6, 100.0,2020-12-16 19:00:00,51
141.0, 100.0, 10.2, 0.2, 6.5, 11.2, 6.5, 6.6, 146.0, 0.8, 15.2, 100.0,2020-12-16 20:00:00,51
141.0, 100.0, 11.2, 1.2, 6.6, 7.3, 6.6, 6.7, 141.0, 0.2, 15.4, 100.0,2020-12-16 21:00:00,51
135.0, 100.0, 7.3, 0.4, 6.7, 2.9, 6.7, 6.6, 141.0, 1.2, 16.6, 100.0,2020-12-16 22:00:00,51
223.0, 100.0, 2.9, 0.0, 6.6, 3.1, 6.6, 5.1, 135.0, 0.4, 17.0, 100.0,2020-12-16 23:00:00,51
233.0, 100.0, 3.1, 0.0, 5.1, 3.9, 5.1, 4.1, 223.0, 0.0, 17.0, 100.0,2020-12-17 00:00:00,51
207.0, 100.0, 3.9, 0.0, 4.1, 5.2, 4.1, 4.5, 233.0, 0.0, 17.0, 100.0,2020-12-17 01:00:00,51
289.0, 100.0, 5.2, 0.0, 4.5, 7.1, 4.5, 5.0, 207.0, 0.0, 17.0, 100.0,2020-12-17 02:00:00,51
306.0, 100.0, 7.1, 0.8, 5.0, 6.1, 5.0, 5.6, 289.0, 0.0, 16.8, 100.0,2020-12-17 03:00:00,51
320.0, 100.0, 6.1, 1.0, 5.6, 4.4, 5.6, 5.5, 306.0, 0.8, 17.6, 100.0,2020-12-17 04:00:00,51
279.0, 100.0, 4.4, 0.0, 5.5, 4.8, 5.5, 5.2, 320.0, 1.0, 18.4, 100.0,2020-12-17 05:00:00,51
255.0, 100.0, 4.8, 0.0, 5.2, 2.9, 5.2, 4.7, 279.0, 0.0, 18.0, 100.0,2020-12-17 06:00:00,51
229.0, 100.0, 2.9, 0.0, 4.7, 3.0, 4.7, 3.4, 255.0, 0.0, 17.6, 100.0,2020-12-17 07:00:00,51
229.0, 100.0, 3.0, 0.0, 3.4, 3.5, 3.4, 4.2, 229.0, 0.0, 17.0, 100.0,2020-12-17 08:00:00,51
193.0, 100.0, 3.5, 0.0, 4.2, 2.1, 4.2, 5.1, 229.0, 0.0, 16.8, 100.0,2020-12-17 09:00:00,51
264.0, 100.0, 2.1, 0.0, 5.1, 1.9, 5.1, 7.4, 193.0, 0.0, 16.6, 93.0,2020-12-17 10:00:00,51
341.0, 93.0, 1.9, 0.0, 6.3, 2.2, 7.4, 9.3, 264.0, 0.0, 16.6, 81.0,2020-12-17 11:00:00,51
54.0, 81.0, 2.2, 0.0, 6.2, 1.7, 9.3, 6.4, 341.0, 0.0, 15.6, 97.0,2020-12-17 12:00:00,51
38.0, 97.0, 1.7, 0.0, 6.0, 1.8, 6.4, 7.4, 54.0, 0.0, 14.2, 86.0,2020-12-17 13:00:00,51
141.0, 86.0, 1.8, 0.0, 5.2, 2.8, 7.4, 5.8, 38.0, 0.0, 13.4, 99.0,2020-12-17 14:00:00,51
228.0, 99.0, 2.8, 0.0, 5.7, 3.2, 5.8, 4.7, 141.0, 0.0, 13.2, 100.0,2020-12-17 15:00:00,51
266.0, 100.0, 3.2, 0.0, 4.7, 4.6, 4.7, 3.8, 228.0, 0.0, 13.0, 100.0,2020-12-17 16:00:00,51
267.0, 100.0, 4.6, 0.0, 3.8, 3.1, 3.8, 4.1, 266.0, 0.0, 10.4, 100.0,2020-12-17 17:00:00,51
206.0, 100.0, 3.1, 0.0, 4.1, 3.2, 4.1, 4.0, 267.0, 0.0, 7.0, 100.0,2020-12-17 18:00:00,51
202.0, 100.0, 3.2, 0.0, 4.0, 3.3, 4.0, 4.5, 206.0, 0.0, 4.4, 100.0,2020-12-17 19:00:00,51
168.0, 100.0, 3.3, 0.0, 4.5, 7.9, 4.5, 5.2, 202.0, 0.0, 3.6, 100.0,2020-12-17 20:00:00,51
144.0, 100.0, 7.9, 0.0, 5.2, 8.6, 5.2, 6.2, 168.0, 0.0, 3.4, 89.0,2020-12-17 21:00:00,51
166.0, 89.0, 8.6, 0.0, 4.5, 11.9, 6.2, 6.4, 144.0, 0.0, 2.2, 83.0,2020-12-17 22:00:00,51
124.0, 83.0, 11.9, 0.0, 3.7, 8.5, 6.4, 5.8, 166.0, 0.0, 1.8, 86.0,2020-12-17 23:00:00,51
154.0, 86.0, 8.5, 0.0, 3.6, 10.3, 5.8, 5.8, 124.0, 0.0, 1.8, 85.0,2020-12-18 00:00:00,51
138.0, 85.0, 10.3, 0.0, 3.5, 7.6, 5.8, 5.8, 154.0, 0.0, 1.8, 87.0,2020-12-18 01:00:00,51
123.0, 87.0, 7.6, 0.2, 3.8, 6.2, 5.8, 5.0, 138.0, 0.0, 1.8, 99.0,2020-12-18 02:00:00,51
119.0, 99.0, 6.2, 0.8, 4.9, 8.6, 5.0, 4.9, 123.0, 0.2, 2.0, 100.0,2020-12-18 03:00:00,51
133.0, 100.0, 8.6, 0.6, 4.9, 8.5, 4.9, 4.9, 119.0, 0.8, 2.0, 100.0,2020-12-18 04:00:00,51
128.0, 100.0, 8.5, 0.8, 4.9, 10.2, 4.9, 5.0, 133.0, 0.6, 1.6, 100.0,2020-12-18 05:00:00,51
131.0, 100.0, 10.2, 1.0, 5.0, 7.3, 5.0, 4.8, 128.0, 0.8, 2.4, 100.0,2020-12-18 06:00:00,51
138.0, 100.0, 7.3, 3.2, 4.8, 10.0, 4.8, 4.9, 131.0, 1.0, 3.4, 100.0,2020-12-18 07:00:00,51
135.0, 100.0, 10.0, 5.2, 4.9, 12.6, 4.9, 5.4, 138.0, 3.2, 6.6, 100.0,2020-12-18 08:00:00,51
144.0, 100.0, 12.6, 6.2, 5.4, 12.8, 5.4, 5.6, 135.0, 5.2, 11.8, 100.0,2020-12-18 09:00:00,51
132.0, 100.0, 12.8, 3.8, 5.6, 12.5, 5.6, 5.7, 144.0, 6.2, 18.0, 100.0,2020-12-18 10:00:00,51
122.0, 100.0, 12.5, 1.6, 5.7, 15.4, 5.7, 5.9, 132.0, 3.8, 21.8, 100.0,2020-12-18 11:00:00,51
135.0, 100.0, 15.4, 0.2, 5.9, 9.2, 5.9, 6.8, 122.0, 1.6, 23.4, 100.0,2020-12-18 12:00:00,51
127.0, 100.0, 9.2, 2.4, 6.8, 13.5, 6.8, 6.9, 135.0, 0.2, 23.6, 100.0,2020-12-18 13:00:00,51
133.0, 100.0, 13.5, 9.6, 6.9, 15.4, 6.9, 6.7, 127.0, 2.4, 26.0, 100.0,2020-12-18 14:00:00,51
124.0, 100.0, 15.4, 8.0, 6.7, 8.1, 6.7, 6.8, 133.0, 9.6, 35.6, 100.0,2020-12-18 15:00:00,51
108.0, 100.0, 8.1, 6.0, 6.8, 14.7, 6.8, 7.1, 124.0, 8.0, 43.6, 100.0,2020-12-18 16:00:00,51
123.0, 100.0, 14.7, 1.0, 7.1, 9.8, 7.1, 7.4, 108.0, 6.0, 49.6, 100.0,2020-12-18 17:00:00,51
137.0, 100.0, 9.8, 0.4, 7.4, 10.4, 7.4, 8.0, 123.0, 1.0, 50.6, 100.0,2020-12-18 18:00:00,51
300.0, 100.0, 10.4, 0.4, 8.0, 15.6, 8.0, 7.5, 137.0, 0.4, 51.0, 100.0,2020-12-18 19:00:00,51
272.0, 100.0, 15.6, 0.8, 7.5, 8.0, 7.5, 6.8, 300.0, 0.4, 51.4, 96.0,2020-12-18 20:00:00,51
327.0, 96.0, 8.0, 0.0, 6.2, 7.1, 6.8, 6.0, 272.0, 0.8, 52.2, 98.0,2020-12-18 21:00:00,51
275.0, 98.0, 7.1, 0.0, 5.7, 6.3, 6.0, 5.6, 327.0, 0.0, 52.2, 95.0,2020-12-18 22:00:00,51
247.0, 95.0, 6.3, 0.0, 4.9, 5.2, 5.6, 5.5, 275.0, 0.0, 52.2, 100.0,2020-12-18 23:00:00,51
239.0, 100.0, 5.2, 0.0, 5.5, 4.0, 5.5, 4.4, 247.0, 0.0, 52.2, 100.0,2020-12-19 00:00:00,51
259.0, 100.0, 4.0, 0.0, 4.4, 3.9, 4.4, 3.5, 239.0, 0.0, 52.2, 100.0,2020-12-19 01:00:00,51
252.0, 100.0, 3.9, 0.0, 3.5, 3.8, 3.5, 2.8, 259.0, 0.0, 52.2, 100.0,2020-12-19 02:00:00,51
259.0, 100.0, 3.8, 0.0, 2.8, 3.7, 2.8, 2.9, 252.0, 0.0, 52.0, 100.0,2020-12-19 03:00:00,51
197.0, 100.0, 3.7, 0.0, 2.9, 4.3, 2.9, 4.3, 259.0, 0.0, 51.2, 93.0,2020-12-19 04:00:00,51
181.0, 93.0, 4.3, 0.0, 3.3, 5.3, 4.3, 4.7, 197.0, 0.0, 50.6, 94.0,2020-12-19 05:00:00,51
141.0, 94.0, 5.3, 0.0, 3.8, 12.0, 4.7, 6.5, 181.0, 0.0, 49.8, 81.0,2020-12-19 06:00:00,51
189.0, 81.0, 12.0, 0.0, 3.5, 8.1, 6.5, 5.9, 141.0, 0.0, 48.8, 82.0,2020-12-19 07:00:00,51
89.0, 82.0, 8.1, 0.0, 3.1, 10.1, 5.9, 6.7, 189.0, 0.0, 45.6, 74.0,2020-12-19 08:00:00,51
172.0, 74.0, 10.1, 0.0, 2.4, 5.5, 6.7, 6.4, 89.0, 0.0, 40.4, 79.0,2020-12-19 09:00:00,51
129.0, 79.0, 5.5, 0.2, 3.0, 5.7, 6.4, 5.7, 172.0, 0.0, 34.2, 94.0,2020-12-19 10:00:00,51
135.0, 94.0, 5.7, 0.6, 4.8, 6.5, 5.7, 5.6, 129.0, 0.2, 30.6, 99.0,2020-12-19 11:00:00,51
140.0, 99.0, 6.5, 0.8, 5.5, 5.4, 5.6, 5.5, 135.0, 0.6, 29.6, 100.0,2020-12-19 12:00:00,51
134.0, 100.0, 5.4, 1.8, 5.5, 8.2, 5.5, 5.1, 140.0, 0.8, 30.2, 98.0,2020-12-19 13:00:00,51
152.0, 98.0, 8.2, 3.2, 4.8, 8.2, 5.1, 4.5, 134.0, 1.8, 29.6, 99.0,2020-12-19 14:00:00,51
157.0, 99.0, 8.2, 3.8, 4.4, 7.7, 4.5, 3.9, 152.0, 3.2, 23.2, 98.0,2020-12-19 15:00:00,51
144.0, 98.0, 7.7, 3.8, 3.6, 8.0, 3.9, 3.5, 157.0, 3.8, 19.0, 99.0,2020-12-19 16:00:00,51
159.0, 99.0, 8.0, 3.0, 3.4, 7.1, 3.5, 3.5, 144.0, 3.8, 16.8, 100.0,2020-12-19 17:00:00,51
136.0, 100.0, 7.1, 1.4, 3.5, 6.5, 3.5, 3.7, 159.0, 3.0, 18.8, 100.0,2020-12-19 18:00:00,51
139.0, 100.0, 6.5, 0.0, 3.7, 8.4, 3.7, 4.6, 136.0, 1.4, 19.8, 100.0,2020-12-19 19:00:00,51
111.0, 100.0, 8.4, 0.0, 4.6, 14.3, 4.6, 5.9, 139.0, 0.0, 19.4, 100.0,2020-12-19 20:00:00,51
101.0, 100.0, 14.3, 0.0, 5.9, 13.2, 5.9, 6.6, 111.0, 0.0, 18.6, 100.0,2020-12-19 21:00:00,51
96.0, 100.0, 13.2, 0.0, 6.6, 14.2, 6.6, 6.9, 101.0, 0.0, 18.6, 100.0,2020-12-19 22:00:00,51
88.0, 100.0, 14.2, 0.0, 6.9, 10.2, 6.9, 7.7, 96.0, 0.0, 18.6, 100.0,2020-12-19 23:00:00,51
305.0, 100.0, 10.2, 0.0, 7.7, 3.9, 7.7, 7.1, 88.0, 0.0, 18.6, 100.0,2020-12-20 00:00:00,51
250.0, 100.0, 3.9, 0.0, 7.1, 4.8, 7.1, 5.5, 305.0, 0.0, 18.6, 99.0,2020-12-20 01:00:00,51
288.0, 99.0, 4.8, 0.2, 5.4, 5.5, 5.5, 5.2, 250.0, 0.0, 18.6, 100.0,2020-12-20 02:00:00,51
257.0, 100.0, 5.5, 0.0, 5.2, 3.1, 5.2, 5.0, 288.0, 0.2, 18.8, 100.0,2020-12-20 03:00:00,51
316.0, 100.0, 3.1, 0.0, 5.0, 2.8, 5.0, 5.6, 257.0, 0.0, 18.8, 100.0,2020-12-20 04:00:00,51
172.0, 100.0, 2.8, 0.0, 5.6, 7.7, 5.6, 5.9, 316.0, 0.0, 18.8, 99.0,2020-12-20 05:00:00,51
