wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 96.0, 5.7, 0.0, -3.1, 5.2, -2.6, -2.4, 159.0, 0.0, 0.0, 96.0,2020-12-16 00:00:00, None,51
66.0, 96.0, 5.2, 0.0, -2.9, 3.8, -2.4, -2.3, 138.0, 0.0, 0.0, 96.0,2020-12-16 01:00:00, None,51
166.0, 96.0, 3.8, 0.0, -2.9, 6.2, -2.3, -2.1, 66.0, 0.0, 0.0, 96.0,2020-12-16 02:00:00, None,51
143.0, 96.0, 6.2, 0.0, -2.7, 5.1, -2.1, -1.9, 166.0, 0.0, 0.0, 95.0,2020-12-16 03:00:00, None,51
169.0, 95.0, 5.1, 0.0, -2.6, 4.9, -1.9, -2.1, 143.0, 0.0, 0.0, 96.0,2020-12-16 04:00:00, None,51
164.0, 96.0, 4.9, 0.0, -2.7, 5.8, -2.1, -2.0, 169.0, 0.0, 0.0, 97.0,2020-12-16 05:00:00, None,51
179.0, None, None, 0.0, None, 6.3, None, -2.0, None, None, None, 97.0,2020-12-16 06:00:00, None,51
147.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 97.0,2020-12-16 07:00:00, None,51
181.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 96.0,2020-12-16 08:00:00, None,51
170.0, None, None, 0.0, None, 5.8, None, -0.7, None, None, None, 94.0,2020-12-16 09:00:00, None,51
178.0, None, None, 0.0, None, 6.6, None, -0.6, None, None, None, 93.0,2020-12-16 10:00:00, None,51
180.0, None, None, 0.0, None, 8.1, None, -0.5, None, None, None, 93.0,2020-12-16 11:00:00, None,51
190.0, None, None, 0.2, None, 6.2, None, -0.3, None, None, None, 93.0,2020-12-16 12:00:00, None,51
201.0, None, None, 0.0, None, 8.9, None, -1.2, None, None, None, 95.0,2020-12-16 13:00:00, None,51
196.0, None, None, 0.0, None, 7.9, None, -1.6, None, None, None, 97.0,2020-12-16 14:00:00, None,51
184.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 98.0,2020-12-16 15:00:00, None,51
135.0, None, None, 0.0, None, 4.9, None, -1.5, None, None, None, 96.0,2020-12-16 16:00:00, None,51
186.0, 96.0, 4.9, 0.0, -2.1, 4.0, -1.5, -1.7, 135.0, 0.0, None, 97.0,2020-12-16 17:00:00, None,51
154.0, 97.0, 4.0, 0.0, -2.1, 3.2, -1.7, -1.7, 186.0, 0.0, 0.2, 98.0,2020-12-16 18:00:00, None,51
188.0, 98.0, 3.2, 0.0, -2.0, 8.7, -1.7, -1.6, 154.0, 0.0, 0.2, 98.0,2020-12-16 19:00:00, None,51
175.0, 98.0, 8.7, 0.0, -1.9, 5.1, -1.6, -1.9, 188.0, 0.0, 0.2, 98.0,2020-12-16 20:00:00, None,51
198.0, 98.0, 5.1, 0.0, -2.2, 5.0, -1.9, -1.5, 175.0, 0.0, 0.2, 98.0,2020-12-16 21:00:00, None,51
192.0, 98.0, 5.0, 0.0, -1.8, 7.1, -1.5, -1.4, 198.0, 0.0, 0.2, 99.0,2020-12-16 22:00:00, None,51
183.0, 99.0, 7.1, 0.0, -1.5, 7.5, -1.4, -1.2, 192.0, 0.0, 0.2, 99.0,2020-12-16 23:00:00, None,51
180.0, 99.0, 7.5, 0.0, -1.3, 8.2, -1.2, -1.0, 183.0, 0.0, 0.2, 99.0,2020-12-17 00:00:00, None,51
175.0, 99.0, 8.2, 0.0, -1.1, 5.7, -1.0, -1.0, 180.0, 0.0, 0.2, 99.0,2020-12-17 01:00:00, None,51
181.0, 99.0, 5.7, 0.0, -1.1, 5.1, -1.0, -1.2, 175.0, 0.0, 0.2, 99.0,2020-12-17 02:00:00, None,51
187.0, 99.0, 5.1, 0.0, -1.3, 5.6, -1.2, -0.9, 181.0, 0.0, 0.2, 99.0,2020-12-17 03:00:00, None,51
165.0, 99.0, 5.6, 0.0, -1.0, 5.9, -0.9, -0.9, 187.0, 0.0, 0.2, 97.0,2020-12-17 04:00:00, None,51
192.0, 97.0, 5.9, 0.0, -1.3, 8.0, -0.9, -1.3, 165.0, 0.0, 0.2, 98.0,2020-12-17 05:00:00, None,51
