wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 87.0, 5.8, 0.0, -4.7, 14.2, -2.8, -2.3, 217.0, 0.0, 0.0, 86.0,2020-12-16 00:00:00,51
212.0, 86.0, 14.2, 0.0, -4.3, 11.1, -2.3, -2.6, 220.0, 0.0, 0.0, 86.0,2020-12-16 01:00:00,51
209.0, 86.0, 11.1, 0.0, -4.6, 10.6, -2.6, -2.6, 212.0, 0.0, 0.0, 85.0,2020-12-16 02:00:00,51
219.0, 85.0, 10.6, 0.0, -4.8, 14.5, -2.6, -2.3, 209.0, 0.0, 0.0, 84.0,2020-12-16 03:00:00,51
213.0, 84.0, 14.5, 0.0, -4.6, 15.2, -2.3, -2.2, 219.0, 0.0, 0.0, 83.0,2020-12-16 04:00:00,51
192.0, 83.0, 15.2, 0.0, -4.7, 11.5, -2.2, -2.3, 213.0, 0.0, 0.0, 82.0,2020-12-16 05:00:00,51
203.0, 82.0, 11.5, 0.0, -5.0, 12.4, -2.3, -2.4, 192.0, 0.0, 0.0, 83.0,2020-12-16 06:00:00,51
183.0, 83.0, 12.4, 0.0, -4.9, 12.4, -2.4, -2.6, 203.0, 0.0, 0.0, 84.0,2020-12-16 07:00:00,51
177.0, 84.0, 12.4, 0.0, -4.9, 12.9, -2.6, -2.7, 183.0, 0.0, 0.0, 86.0,2020-12-16 08:00:00,51
168.0, 86.0, 12.9, 0.0, -4.7, 13.0, -2.7, -2.1, 177.0, 0.0, 0.0, 82.0,2020-12-16 09:00:00,51
153.0, 82.0, 13.0, 0.0, -4.8, 15.7, -2.1, -1.6, 168.0, 0.0, 0.0, 83.0,2020-12-16 10:00:00,51
173.0, None, None, 0.2, None, 18.3, None, -0.7, None, None, None, 79.0,2020-12-16 11:00:00,51
169.0, None, None, 0.0, None, 20.7, None, -0.8, None, None, None, 78.0,2020-12-16 12:00:00,51
160.0, 78.0, 20.7, 0.0, -4.2, 19.7, -0.8, -0.9, 169.0, 0.0, 0.2, 80.0,2020-12-16 13:00:00,51
147.0, 80.0, 19.7, 0.0, -3.9, 13.8, -0.9, -0.8, 160.0, 0.0, 0.2, 79.0,2020-12-16 14:00:00,51
132.0, 79.0, 13.8, 0.0, -4.0, 12.6, -0.8, -1.9, 147.0, 0.0, 0.2, 81.0,2020-12-16 15:00:00,51
129.0, 81.0, 12.6, 0.0, -4.7, 12.6, -1.9, -2.2, 132.0, 0.0, 0.2, 84.0,2020-12-16 16:00:00,51
141.0, 84.0, 12.6, 0.0, -4.5, 15.6, -2.2, -2.6, 129.0, 0.0, 0.2, 90.0,2020-12-16 17:00:00,51
147.0, 90.0, 15.6, 0.0, -4.0, 18.8, -2.6, -2.9, 141.0, 0.0, 0.2, 90.0,2020-12-16 18:00:00,51
151.0, 90.0, 18.8, 0.0, -4.3, 16.3, -2.9, -3.0, 147.0, 0.0, 0.2, 88.0,2020-12-16 19:00:00,51
153.0, 88.0, 16.3, 0.0, -4.7, 14.6, -3.0, -3.1, 151.0, 0.0, 0.2, 92.0,2020-12-16 20:00:00,51
165.0, 92.0, 14.6, 0.0, -4.2, 17.6, -3.1, -2.9, 153.0, 0.0, 0.2, 93.0,2020-12-16 21:00:00,51
173.0, 93.0, 17.6, 0.0, -3.9, 17.9, -2.9, -2.7, 165.0, 0.0, 0.2, 94.0,2020-12-16 22:00:00,51
160.0, 94.0, 17.9, 0.0, -3.5, 7.9, -2.7, -2.6, 173.0, 0.0, 0.2, 94.0,2020-12-16 23:00:00,51
169.0, 94.0, 7.9, 0.0, -3.4, 17.9, -2.6, -2.6, 160.0, 0.0, 0.2, 93.0,2020-12-17 00:00:00,51
174.0, 93.0, 17.9, 0.0, -3.6, 17.9, -2.6, -2.6, 169.0, 0.0, 0.2, 93.0,2020-12-17 01:00:00,51
162.0, 93.0, 17.9, 0.0, -3.6, 11.5, -2.6, -3.0, 174.0, 0.0, 0.2, 94.0,2020-12-17 02:00:00,51
202.0, None, None, 0.0, None, 9.2, None, -2.4, None, None, None, 95.0,2020-12-17 03:00:00,51
229.0, 95.0, 9.2, 0.0, -3.1, 11.7, -2.4, -2.4, 202.0, 0.0, 0.2, 93.0,2020-12-17 04:00:00,51
