wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 90.0, 8.4, 0.8, 2.1, 7.2, 3.6, 3.6, 97.0, 0.5, 43.5, 93.0,2020-12-16 00:00:00,51
122.0, 93.0, 7.2, 0.3, 2.6, 3.7, 3.6, 3.7, 107.0, 0.8, 40.7, 94.0,2020-12-16 01:00:00,51
124.0, 94.0, 3.7, 0.0, 2.8, 5.9, 3.7, 4.1, 122.0, 0.3, 40.7, 90.0,2020-12-16 02:00:00,51
150.0, 90.0, 5.9, 0.0, 2.6, 9.1, 4.1, 4.0, 124.0, 0.0, 39.4, 94.0,2020-12-16 03:00:00,51
155.0, 94.0, 9.1, 0.5, 3.1, 6.0, 4.0, 4.3, 150.0, 0.0, 34.6, 93.0,2020-12-16 04:00:00,51
145.0, 93.0, 6.0, 0.0, 3.3, 6.8, 4.3, 4.6, 155.0, 0.5, 32.3, 89.0,2020-12-16 05:00:00,51
117.0, 89.0, 6.8, 0.0, 2.9, 6.3, 4.6, 4.5, 145.0, 0.0, 31.3, 93.0,2020-12-16 06:00:00,51
127.0, 93.0, 6.3, 0.3, 3.5, 4.8, 4.5, 4.8, 117.0, 0.0, 29.0, 93.0,2020-12-16 07:00:00,51
97.0, 93.0, 4.8, 0.3, 3.8, 8.1, 4.8, 4.8, 127.0, 0.3, 27.3, 93.0,2020-12-16 08:00:00,51
105.0, 93.0, 8.1, 0.3, 3.8, 6.7, 4.8, 5.0, 97.0, 0.3, 25.1, 93.0,2020-12-16 09:00:00,51
97.0, 93.0, 6.7, 0.0, 4.0, 3.8, 5.0, 5.1, 105.0, 0.3, 22.6, 92.0,2020-12-16 10:00:00,51
99.0, 92.0, 3.8, 0.3, 3.9, 5.3, 5.1, 5.6, 97.0, 0.0, 19.8, 91.0,2020-12-16 11:00:00,51
114.0, 91.0, 5.3, 1.3, 4.2, 6.0, 5.6, 5.8, 99.0, 0.3, 17.1, 89.0,2020-12-16 12:00:00,51
113.0, 89.0, 6.0, 1.3, 4.1, 1.0, 5.8, 5.2, 114.0, 1.3, 15.6, 91.0,2020-12-16 13:00:00,51
199.0, 91.0, 1.0, 1.8, 3.9, 3.0, 5.2, 4.8, 113.0, 1.3, 14.4, 93.0,2020-12-16 14:00:00,51
214.0, 93.0, 3.0, 0.8, 3.8, 5.1, 4.8, 4.4, 199.0, 1.8, 14.2, 95.0,2020-12-16 15:00:00,51
212.0, None, None, 3.0, None, 3.6, None, 4.1, None, None, None, 91.0,2020-12-16 16:00:00,51
339.0, 91.0, 3.6, 3.0, 2.8, 4.8, 4.1, 3.6, 212.0, 3.0, 16.4, 93.0,2020-12-16 17:00:00,51
327.0, 93.0, 4.8, 2.8, 2.6, 10.7, 3.6, 2.7, 339.0, 3.0, 19.1, 93.0,2020-12-16 18:00:00,51
342.0, 93.0, 10.7, 0.8, 1.7, 4.4, 2.7, 2.8, 327.0, 2.8, 20.6, 94.0,2020-12-16 19:00:00,51
319.0, 94.0, 4.4, 0.8, 1.9, 10.6, 2.8, 2.7, 342.0, 0.8, 19.9, 97.0,2020-12-16 20:00:00,51
323.0, 97.0, 10.6, 0.3, 2.3, 6.5, 2.7, 2.7, 319.0, 0.8, 20.4, 98.0,2020-12-16 21:00:00,51
359.0, 98.0, 6.5, 0.0, 2.4, 4.2, 2.7, 2.7, 323.0, 0.3, 19.7, 98.0,2020-12-16 22:00:00,51
332.0, 98.0, 4.2, 0.0, 2.4, 11.7, 2.7, 3.2, 359.0, 0.0, 19.2, 93.0,2020-12-16 23:00:00,51
332.0, 93.0, 11.7, 0.0, 2.2, 8.2, 3.2, 3.0, 332.0, 0.0, 18.7, 95.0,2020-12-17 00:00:00,51
330.0, 95.0, 8.2, 0.0, 2.3, 2.8, 3.0, 3.0, 332.0, 0.0, 17.9, 95.0,2020-12-17 01:00:00,51
321.0, 95.0, 2.8, 0.0, 2.3, 17.7, 3.0, 3.3, 330.0, 0.0, 17.6, 94.0,2020-12-17 02:00:00,51
