wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 90.0, 3.7, 0.6, 3.2, 0.3, 4.7, 4.4, 209.0, 0.4, 12.6, 91.0,2020-12-16 00:00:00, None,51
243.0, 91.0, 0.3, 0.6, 3.1, 9.5, 4.4, 4.5, 153.0, 0.6, 13.2, 92.0,2020-12-16 01:00:00, None,51
89.0, 92.0, 9.5, 0.2, 3.3, 1.5, 4.5, 4.2, 243.0, 0.6, 13.8, 92.0,2020-12-16 02:00:00, None,51
66.0, 92.0, 1.5, 0.0, 3.0, 7.1, 4.2, 3.9, 89.0, 0.2, 13.8, 93.0,2020-12-16 03:00:00, None,51
57.0, 93.0, 7.1, 0.0, 2.9, 7.0, 3.9, 3.8, 66.0, 0.0, 13.6, 91.0,2020-12-16 04:00:00, None,51
68.0, 91.0, 7.0, 0.0, 2.5, 9.3, 3.8, 3.9, 57.0, 0.0, 12.0, 90.0,2020-12-16 05:00:00, None,51
39.0, 90.0, 9.3, 0.0, 2.4, 6.7, 3.9, 3.3, 68.0, 0.0, 10.0, 90.0,2020-12-16 06:00:00, None,51
27.0, 90.0, 6.7, 0.0, 1.8, 7.9, 3.3, 2.6, 39.0, 0.0, 8.2, 92.0,2020-12-16 07:00:00, None,51
37.0, 92.0, 7.9, 0.0, 1.4, 4.4, 2.6, 2.9, 27.0, 0.0, 7.4, 92.0,2020-12-16 08:00:00, None,51
76.0, 92.0, 4.4, 0.0, 1.7, 8.0, 2.9, 3.9, 37.0, 0.0, 7.2, 89.0,2020-12-16 09:00:00, None,51
73.0, 89.0, 8.0, 0.0, 2.3, 8.7, 3.9, 4.9, 76.0, 0.0, 7.0, 86.0,2020-12-16 10:00:00, None,51
86.0, 86.0, 8.7, 0.0, 2.8, 7.7, 4.9, 5.6, 73.0, 0.0, 6.4, 85.0,2020-12-16 11:00:00, None,51
88.0, 85.0, 7.7, 0.0, 3.3, 11.2, 5.6, 5.9, 86.0, 0.0, 4.4, 83.0,2020-12-16 12:00:00, None,51
48.0, 83.0, 11.2, 0.0, 3.2, 8.4, 5.9, 6.2, 88.0, 0.0, 3.8, 84.0,2020-12-16 13:00:00, None,51
61.0, 84.0, 8.4, 0.0, 3.7, 7.2, 6.2, 6.2, 48.0, 0.0, 3.6, 83.0,2020-12-16 14:00:00, None,51
49.0, 83.0, 7.2, 0.6, 3.5, 8.8, 6.2, 5.4, 61.0, 0.0, 3.4, 90.0,2020-12-16 15:00:00, None,51
24.0, 90.0, 8.8, 0.2, 3.9, 6.0, 5.4, 5.3, 49.0, 0.6, 3.6, 88.0,2020-12-16 16:00:00, None,51
6.0, 88.0, 6.0, 0.2, 3.5, 6.4, 5.3, 5.0, 24.0, 0.2, 3.8, 92.0,2020-12-16 17:00:00, None,51
325.0, 92.0, 6.4, 1.0, 3.8, 4.1, 5.0, 5.0, 6.0, 0.2, 4.0, 91.0,2020-12-16 18:00:00, None,51
10.0, 91.0, 4.1, 1.4, 3.7, 4.0, 5.0, 4.8, 325.0, 1.0, 5.0, 93.0,2020-12-16 19:00:00, None,51
17.0, 93.0, 4.0, 1.0, 3.8, 5.9, 4.8, 4.7, 10.0, 1.4, 6.4, 93.0,2020-12-16 20:00:00, None,51
11.0, 93.0, 5.9, 0.4, 3.7, 5.1, 4.7, 4.0, 17.0, 1.0, 7.4, 93.0,2020-12-16 21:00:00, None,51
17.0, 93.0, 5.1, 0.0, 3.0, 5.4, 4.0, 4.2, 11.0, 0.4, 7.4, 94.0,2020-12-16 22:00:00, None,51
14.0, 94.0, 5.4, 0.0, 3.3, 5.1, 4.2, 4.1, 17.0, 0.0, 6.6, 94.0,2020-12-16 23:00:00, None,51
299.0, 94.0, 5.1, 0.2, 3.2, 3.0, 4.1, 4.2, 14.0, 0.0, 6.2, 95.0,2020-12-17 00:00:00, None,51
212.0, 95.0, 3.0, 0.2, 3.5, 2.8, 4.2, 4.0, 299.0, 0.2, 5.8, 95.0,2020-12-17 01:00:00, None,51
109.0, 95.0, 2.8, 0.4, 3.3, 1.2, 4.0, 4.1, 212.0, 0.2, 5.4, 95.0,2020-12-17 02:00:00, None,51
337.0, 95.0, 1.2, 0.0, 3.4, 3.4, 4.1, 3.8, 109.0, 0.4, 5.6, 95.0,2020-12-17 03:00:00, None,51
249.0, 95.0, 3.4, 0.4, 3.1, 0.3, 3.8, 3.9, 337.0, 0.0, 5.6, 95.0,2020-12-17 04:00:00, None,51
26.0, 95.0, 0.3, 0.6, 3.2, 0.5, 3.9, 3.8, 249.0, 0.4, 6.0, 95.0,2020-12-17 05:00:00, None,51
296.0, 95.0, 0.5, 0.0, 3.1, 3.4, 3.8, 3.5, 26.0, 0.6, 6.6, 95.0,2020-12-17 06:00:00, None,51
350.0, 95.0, 3.4, 0.0, 2.8, 0.0, 3.5, 3.7, 296.0, 0.0, 6.6, 96.0,2020-12-17 07:00:00, None,51
343.0, 96.0, 0.0, 0.2, 3.1, 0.1, 3.7, 4.1, 350.0, 0.0, 6.6, 96.0,2020-12-17 08:00:00, None,51
250.0, 96.0, 0.1, 0.2, 3.5, 0.0, 4.1, 4.5, 343.0, 0.2, 6.8, 96.0,2020-12-17 09:00:00, None,51
245.0, 96.0, 0.0, 0.0, 3.9, 4.8, 4.5, 4.6, 250.0, 0.2, 7.0, 96.0,2020-12-17 10:00:00, None,51
312.0, 96.0, 4.8, 0.4, 4.0, 5.8, 4.6, 4.9, 245.0, 0.0, 7.0, 96.0,2020-12-17 11:00:00, None,51
340.0, 96.0, 5.8, 0.0, 4.3, 4.3, 4.9, 5.1, 312.0, 0.4, 7.4, 94.0,2020-12-17 12:00:00, None,51
250.0, 94.0, 4.3, 0.0, 4.2, 4.4, 5.1, 5.2, 340.0, 0.0, 7.4, 93.0,2020-12-17 13:00:00, None,51
278.0, 93.0, 4.4, 0.2, 4.2, 7.9, 5.2, 5.1, 250.0, 0.0, 7.4, 91.0,2020-12-17 14:00:00, None,51
299.0, 91.0, 7.9, 0.2, 3.8, 4.3, 5.1, 4.7, 278.0, 0.2, 7.6, 91.0,2020-12-17 15:00:00, None,51
