wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 73.0, 13.5, 0.0, -3.2, 11.4, 1.1, 0.9, 71.0, 0.0, 0.0, 78.0,2020-12-16 00:00:00,51
79.0, 78.0, 11.4, 0.0, -2.5, 11.8, 0.9, 0.8, 91.0, 0.0, 0.0, 80.0,2020-12-16 01:00:00,51
85.0, 80.0, 11.8, 0.0, -2.3, 10.1, 0.8, 0.5, 79.0, 0.0, 0.0, 87.0,2020-12-16 02:00:00,51
76.0, 87.0, 10.1, 0.0, -1.4, 13.1, 0.5, 0.9, 85.0, 0.0, 0.0, 82.0,2020-12-16 03:00:00,51
89.0, 82.0, 13.1, 0.0, -1.8, 10.7, 0.9, 0.7, 76.0, 0.0, 0.0, 82.0,2020-12-16 04:00:00,51
85.0, 82.0, 10.7, 0.0, -2.0, 12.4, 0.7, 1.0, 89.0, 0.0, 0.0, 81.0,2020-12-16 05:00:00,51
89.0, 81.0, 12.4, 0.0, -1.9, 13.9, 1.0, 1.3, 85.0, 0.0, 0.0, 78.0,2020-12-16 06:00:00,51
98.0, 78.0, 13.9, 0.0, -2.1, 9.7, 1.3, 1.0, 89.0, 0.0, 0.0, 80.0,2020-12-16 07:00:00,51
102.0, 80.0, 9.7, 0.0, -2.1, 11.5, 1.0, 1.3, 98.0, 0.0, 0.0, 79.0,2020-12-16 08:00:00,51
73.0, 79.0, 11.5, 0.0, -1.9, 18.7, 1.3, 1.9, 102.0, 0.0, 0.0, 74.0,2020-12-16 09:00:00,51
70.0, 74.0, 18.7, 0.0, -2.2, 21.2, 1.9, 2.4, 73.0, 0.0, 0.0, 70.0,2020-12-16 10:00:00,51
67.0, 70.0, 21.2, 0.0, -2.5, 22.4, 2.4, 2.9, 70.0, 0.0, 0.0, 68.0,2020-12-16 11:00:00,51
76.0, 68.0, 22.4, 0.0, -2.4, 25.5, 2.9, 3.3, 67.0, 0.0, 0.0, 65.0,2020-12-16 12:00:00,51
90.0, 65.0, 25.5, 0.0, -2.6, 27.6, 3.3, 3.6, 76.0, 0.0, 0.0, 64.0,2020-12-16 13:00:00,51
77.0, 64.0, 27.6, 0.0, -2.6, 27.8, 3.6, 3.5, 90.0, 0.0, 0.0, 65.0,2020-12-16 14:00:00,51
90.0, 65.0, 27.8, 0.0, -2.5, 24.2, 3.5, 3.5, 77.0, 0.0, 0.0, 63.0,2020-12-16 15:00:00,51
75.0, 63.0, 24.2, 0.0, -2.9, 24.6, 3.5, 2.6, 90.0, 0.0, 0.0, 70.0,2020-12-16 16:00:00,51
56.0, 70.0, 24.6, 0.0, -2.3, 23.2, 2.6, 2.3, 75.0, 0.0, 0.0, 68.0,2020-12-16 17:00:00,51
76.0, 68.0, 23.2, 0.0, -3.0, 29.9, 2.3, 2.5, 56.0, 0.0, 0.0, 68.0,2020-12-16 18:00:00,51
75.0, 68.0, 29.9, 0.0, -2.8, 22.9, 2.5, 2.1, 76.0, 0.0, 0.0, 70.0,2020-12-16 19:00:00,51
87.0, 70.0, 22.9, 0.0, -2.8, 25.1, 2.1, 2.1, 75.0, 0.0, 0.0, 71.0,2020-12-16 20:00:00,51
80.0, 71.0, 25.1, 0.0, -2.6, 21.1, 2.1, 2.2, 87.0, 0.0, 0.0, 70.0,2020-12-16 21:00:00,51
87.0, 70.0, 21.1, 0.0, -2.7, 14.2, 2.2, 1.8, 80.0, 0.0, 0.0, 75.0,2020-12-16 22:00:00,51
71.0, 75.0, 14.2, 0.0, -2.2, 12.2, 1.8, 1.8, 87.0, 0.0, 0.0, 77.0,2020-12-16 23:00:00,51
70.0, 77.0, 12.2, 0.0, -1.8, 10.9, 1.8, 1.6, 71.0, 0.0, 0.0, 80.0,2020-12-17 00:00:00,51
76.0, 80.0, 10.9, 0.0, -1.5, 14.8, 1.6, 1.5, 70.0, 0.0, 0.0, 83.0,2020-12-17 01:00:00,51
82.0, 83.0, 14.8, 0.0, -1.1, 11.7, 1.5, 1.2, 76.0, 0.0, 0.0, 87.0,2020-12-17 02:00:00,51
81.0, 87.0, 11.7, 0.0, -0.7, 8.0, 1.2, 0.9, 82.0, 0.0, 0.0, 90.0,2020-12-17 03:00:00,51
81.0, 90.0, 8.0, 0.0, -0.6, 9.8, 0.9, 1.1, 81.0, 0.0, 0.0, 89.0,2020-12-17 04:00:00,51
87.0, 89.0, 9.8, 0.0, -0.5, 10.6, 1.1, 1.1, 81.0, 0.0, 0.0, 90.0,2020-12-17 05:00:00,51
119.0, 90.0, 10.6, 0.2, -0.4, 1.6, 1.1, 0.6, 87.0, 0.0, 0.0, 94.0,2020-12-17 06:00:00,51
143.0, 94.0, 1.6, 0.2, -0.3, 0.0, 0.6, 0.3, 119.0, 0.2, 0.2, 96.0,2020-12-17 07:00:00,51
329.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, 0.4, 143.0, 0.2, 0.4, 97.0,2020-12-17 08:00:00,51
273.0, 97.0, 0.0, 0.2, 0.0, 8.1, 0.4, 0.5, 329.0, 0.0, 0.4, 96.0,2020-12-17 09:00:00,51
