wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 100.0, 1.8, 0.0, -0.6, 4.2, -0.6, -0.5, 22.0, 0.0, 0.0, 100.0,2020-12-16 00:00:00, None,51
23.0, 100.0, 4.2, 0.0, -0.5, 2.6, -0.5, -0.4, 23.0, 0.0, 0.0, 100.0,2020-12-16 01:00:00, None,51
24.0, 100.0, 2.6, 0.0, -0.4, 2.2, -0.4, -0.3, 23.0, 0.0, 0.0, 100.0,2020-12-16 02:00:00, None,51
25.0, 100.0, 2.2, 0.0, -0.3, 1.7, -0.3, -0.4, 24.0, 0.0, 0.0, 100.0,2020-12-16 03:00:00, None,51
25.0, 100.0, 1.7, 0.0, -0.4, 0.0, -0.4, -0.4, 25.0, 0.0, 0.0, 100.0,2020-12-16 04:00:00, None,51
25.0, 100.0, 0.0, 0.0, -0.4, 1.8, -0.4, -0.4, 25.0, 0.0, 0.0, 100.0,2020-12-16 05:00:00, None,51
25.0, 100.0, 1.8, 0.0, -0.4, 1.6, -0.4, -0.4, 25.0, 0.0, 0.0, 100.0,2020-12-16 06:00:00, None,51
282.0, 100.0, 1.6, 0.0, -0.4, 4.2, -0.4, 0.0, 25.0, 0.0, 0.0, 100.0,2020-12-16 07:00:00, None,51
223.0, 100.0, 4.2, 0.0, 0.0, 4.3, 0.0, 0.1, 282.0, 0.0, 0.0, 100.0,2020-12-16 08:00:00, None,51
268.0, 100.0, 4.3, 0.0, 0.1, 1.8, 0.1, 0.3, 223.0, 0.0, 0.0, 100.0,2020-12-16 09:00:00, None,51
252.0, 100.0, 1.8, 0.0, 0.3, 3.2, 0.3, 0.6, 268.0, 0.0, 0.0, 100.0,2020-12-16 10:00:00, None,51
273.0, 100.0, 3.2, 0.0, 0.6, 3.7, 0.6, 0.6, 252.0, 0.0, 0.0, 100.0,2020-12-16 11:00:00, None,51
273.0, 100.0, 3.7, 0.0, 0.6, 5.0, 0.6, 0.5, 273.0, 0.0, 0.0, 100.0,2020-12-16 12:00:00, None,51
227.0, 100.0, 5.0, 0.0, 0.5, 3.4, 0.5, 0.7, 273.0, 0.0, 0.0, 100.0,2020-12-16 13:00:00, None,51
273.0, 100.0, 3.4, 0.0, 0.7, 6.6, 0.7, 0.4, 227.0, 0.0, 0.0, 100.0,2020-12-16 14:00:00, None,51
267.0, 100.0, 6.6, 0.0, 0.4, 6.4, 0.4, 0.3, 273.0, 0.0, 0.0, 100.0,2020-12-16 15:00:00, None,51
273.0, 100.0, 6.4, 0.0, 0.3, 5.3, 0.3, 0.5, 267.0, 0.0, 0.0, 100.0,2020-12-16 16:00:00, None,51
125.0, 100.0, 5.3, 0.0, 0.5, 2.9, 0.5, 0.3, 273.0, 0.0, 0.0, 100.0,2020-12-16 17:00:00, None,51
68.0, 100.0, 2.9, 0.0, 0.3, 4.0, 0.3, 0.2, 125.0, 0.0, 0.0, 100.0,2020-12-16 18:00:00, None,51
192.0, 100.0, 4.0, 0.0, 0.2, 3.6, 0.2, 0.2, 68.0, 0.0, 0.0, 100.0,2020-12-16 19:00:00, None,51
136.0, 100.0, 3.6, 0.2, 0.2, 2.2, 0.2, 0.1, 192.0, 0.0, 0.0, 100.0,2020-12-16 20:00:00, None,51
150.0, 100.0, 2.2, 0.0, 0.1, 4.9, 0.1, 0.1, 136.0, 0.2, 0.2, 100.0,2020-12-16 21:00:00, None,51
239.0, 100.0, 4.9, 0.0, 0.1, 5.8, 0.1, 0.1, 150.0, 0.0, 0.2, 100.0,2020-12-16 22:00:00, None,51
212.0, 100.0, 5.8, 0.0, 0.1, 5.8, 0.1, 0.1, 239.0, 0.0, 0.2, 100.0,2020-12-16 23:00:00, None,51
231.0, 100.0, 5.8, 0.0, 0.1, 6.4, 0.1, 0.0, 212.0, 0.0, 0.2, 100.0,2020-12-17 00:00:00, None,51
42.0, 100.0, 6.4, 0.0, 0.0, 0.0, 0.0, -0.1, 231.0, 0.0, 0.2, 100.0,2020-12-17 01:00:00, None,51
6.0, 100.0, 0.0, 0.0, -0.1, 5.0, -0.1, 0.1, 42.0, 0.0, 0.2, 100.0,2020-12-17 02:00:00, None,51
2.0, 100.0, 5.0, 0.2, 0.1, 1.8, 0.1, 0.1, 6.0, 0.0, 0.2, 100.0,2020-12-17 03:00:00, None,51
280.0, 100.0, 1.8, 0.0, 0.1, 3.8, 0.1, 0.1, 2.0, 0.2, 0.4, 100.0,2020-12-17 04:00:00, None,51
282.0, 100.0, 3.8, 0.0, 0.1, 3.7, 0.1, 0.2, 280.0, 0.0, 0.4, 100.0,2020-12-17 05:00:00, None,51
323.0, 100.0, 3.7, 0.0, 0.2, 2.2, 0.2, 0.1, 282.0, 0.0, 0.4, 100.0,2020-12-17 06:00:00, None,51
346.0, 100.0, 2.2, 0.0, 0.1, 1.8, 0.1, 0.2, 323.0, 0.0, 0.4, 100.0,2020-12-17 07:00:00, None,51
319.0, 100.0, 1.8, 0.0, 0.2, 2.6, 0.2, 0.3, 346.0, 0.0, 0.4, 100.0,2020-12-17 08:00:00, None,51
350.0, 100.0, 2.6, 0.0, 0.3, 1.7, 0.3, 0.6, 319.0, 0.0, 0.4, 100.0,2020-12-17 09:00:00, None,51
278.0, 100.0, 1.7, 0.2, 0.6, 2.5, 0.6, 0.9, 350.0, 0.0, 0.4, 100.0,2020-12-17 10:00:00, None,51
293.0, 100.0, 2.5, 0.4, 0.9, 2.5, 0.9, 1.6, 278.0, 0.2, 0.6, 100.0,2020-12-17 11:00:00, None,51
198.0, 100.0, 2.5, 0.4, 1.6, 3.9, 1.6, 1.5, 293.0, 0.4, 1.0, 98.0,2020-12-17 12:00:00, None,51
223.0, 98.0, 3.9, 0.8, 1.2, 2.4, 1.5, 1.7, 198.0, 0.4, 1.4, 97.0,2020-12-17 13:00:00, None,51
309.0, 97.0, 2.4, 1.6, 1.3, 3.8, 1.7, 2.0, 223.0, 0.8, 2.2, 97.0,2020-12-17 14:00:00, None,51
334.0, 97.0, 3.8, 0.6, 1.6, 3.6, 2.0, 0.5, 309.0, 1.6, 3.8, 99.0,2020-12-17 15:00:00, None,51
338.0, 99.0, 3.6, 0.2, 0.4, 3.9, 0.5, 0.4, 334.0, 0.6, 4.4, 100.0,2020-12-17 16:00:00, None,51
311.0, 100.0, 3.9, 0.0, 0.4, 4.1, 0.4, 0.4, 338.0, 0.2, 4.6, 100.0,2020-12-17 17:00:00, None,51
319.0, 100.0, 4.1, 0.2, 0.4, 3.2, 0.4, 0.3, 311.0, 0.0, 4.6, 100.0,2020-12-17 18:00:00, None,51
327.0, 100.0, 3.2, 0.0, 0.3, 4.9, 0.3, -0.2, 319.0, 0.2, 4.8, 100.0,2020-12-17 19:00:00, None,51
158.0, 100.0, 4.9, 0.0, -0.2, 1.7, -0.2, 0.1, 327.0, 0.0, 4.8, 100.0,2020-12-17 20:00:00, None,51
325.0, 100.0, 1.7, 0.0, 0.1, 2.0, 0.1, -0.2, 158.0, 0.0, 4.6, 100.0,2020-12-17 21:00:00, None,51
336.0, 100.0, 2.0, 0.0, -0.2, 0.0, -0.2, -0.1, 325.0, 0.0, 4.6, 100.0,2020-12-17 22:00:00, None,51
319.0, 100.0, 0.0, 0.0, -0.1, 2.5, -0.1, 0.1, 336.0, 0.0, 4.6, 100.0,2020-12-17 23:00:00, None,51
296.0, 100.0, 2.5, 0.0, 0.1, 0.0, 0.1, 0.2, 319.0, 0.0, 4.6, 100.0,2020-12-18 00:00:00, None,51
248.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 296.0, 0.0, 4.6, 100.0,2020-12-18 01:00:00, None,51
285.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, 0.1, 248.0, 0.0, 4.6, 100.0,2020-12-18 02:00:00, None,51
279.0, 100.0, 1.7, 0.0, 0.1, 4.1, 0.1, 0.2, 285.0, 0.0, 4.6, 100.0,2020-12-18 03:00:00, None,51
259.0, 100.0, 4.1, 0.0, 0.2, 1.9, 0.2, 0.3, 279.0, 0.0, 4.4, 100.0,2020-12-18 04:00:00, None,51
317.0, 100.0, 1.9, 0.0, 0.3, 2.9, 0.3, 0.3, 259.0, 0.0, 4.4, 100.0,2020-12-18 05:00:00, None,51
337.0, 100.0, 2.9, 0.0, 0.3, 2.7, 0.3, 0.3, 317.0, 0.0, 4.4, 100.0,2020-12-18 06:00:00, None,51
295.0, 100.0, 2.7, 0.0, 0.3, 3.3, 0.3, 0.4, 337.0, 0.0, 4.4, 100.0,2020-12-18 07:00:00, None,51
262.0, 100.0, 3.3, 0.0, 0.4, 5.4, 0.4, 0.9, 295.0, 0.0, 4.4, 100.0,2020-12-18 08:00:00, None,51
271.0, 100.0, 5.4, 1.2, 0.9, 4.4, 0.9, 0.9, 262.0, 0.0, 4.4, 100.0,2020-12-18 09:00:00, None,51
287.0, 100.0, 4.4, 0.6, 0.9, 4.4, 0.9, 1.1, 271.0, 1.2, 5.6, 100.0,2020-12-18 10:00:00, None,51
261.0, 100.0, 4.4, 0.6, 1.1, 6.4, 1.1, 1.4, 287.0, 0.6, 6.0, 98.0,2020-12-18 11:00:00, None,51
251.0, 98.0, 6.4, 1.2, 1.1, 10.1, 1.4, 1.3, 261.0, 0.6, 6.2, 98.0,2020-12-18 12:00:00, None,51
236.0, 98.0, 10.1, 1.6, 1.0, 13.6, 1.3, 1.2, 251.0, 1.2, 7.0, 98.0,2020-12-18 13:00:00, None,51
229.0, 98.0, 13.6, 2.6, 0.9, 13.4, 1.2, 1.0, 236.0, 1.6, 7.8, 99.0,2020-12-18 14:00:00, None,51
