wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 94.0, 2.8,0.0, -6.1,3.4, -5.3,-4.5, 288.0, 0.0, 0.0,93.0,2020-12-16 00:00:00,51
253.0, 93.0, 3.4,0.0, -5.5,2.4, -4.5,-4.4, 281.0, 0.0, 0.0,94.0,2020-12-16 01:00:00,51
290.0, 94.0, 2.4,0.0, -5.2,3.1, -4.4,-4.5, 253.0, 0.0, 0.0,94.0,2020-12-16 02:00:00,51
283.0, 94.0, 3.1,0.0, -5.3,5.2, -4.5,-4.7, 290.0, 0.0, 0.0,94.0,2020-12-16 03:00:00,51
283.0, 94.0, 5.2,0.0, -5.5,1.8, -4.7,-5.7, 283.0, 0.0, 0.0,94.0,2020-12-16 04:00:00,51
17.0, 94.0, 1.8,0.0, -6.5,0.7, -5.7,-6.3, 283.0, 0.0, 0.0,94.0,2020-12-16 05:00:00,51
292.0, 94.0, 0.7,0.0, -7.1,3.2, -6.3,-5.9, 17.0, 0.0, 0.0,94.0,2020-12-16 06:00:00,51
346.0, 94.0, 3.2,0.0, -6.7,0.4, -5.9,-6.7, 292.0, 0.0, 0.0,91.0,2020-12-16 07:00:00,51
337.0, 91.0, 0.4,0.0, -7.9,2.1, -6.7,-6.0, 346.0, 0.0, 0.0,91.0,2020-12-16 08:00:00,51
286.0, 91.0, 2.1,0.0, -7.2,5.4, -6.0,-3.7, 337.0, 0.0, 0.0,90.0,2020-12-16 09:00:00,51
299.0, 90.0, 5.4,0.0, -5.1,2.6, -3.7,-1.5, 286.0, 0.0, 0.0,81.0,2020-12-16 10:00:00,51
304.0, 81.0, 2.6,0.0, -4.3,3.4, -1.5,0.0, 299.0, 0.0, 0.0,80.0,2020-12-16 11:00:00,51
173.0, 80.0, 3.4,0.0, -3.0,9.0, 0.0,-0.2, 304.0, 0.0, 0.0,80.0,2020-12-16 12:00:00,51
139.0, 80.0, 9.0,0.2, -3.2,6.5, -0.2,-0.9, 173.0, 0.0, 0.0,84.0,2020-12-16 13:00:00,51
23.0, 84.0, 6.5,0.0, -3.3,8.4, -0.9,-1.8, 139.0, 0.2, 0.2,86.0,2020-12-16 14:00:00,51
58.0, 86.0, 8.4,0.0, -3.8,8.9, -1.8,-2.7, 23.0, 0.0, 0.2,93.0,2020-12-16 15:00:00,51
85.0, 93.0, 8.9,0.0, -3.7,11.0, -2.7,-2.9, 58.0, 0.0, 0.2,93.0,2020-12-16 16:00:00,51
56.0, 93.0, 11.0,0.0, -3.9,9.7, -2.9,-3.2, 85.0, 0.0, 0.2,95.0,2020-12-16 17:00:00,51
44.0, 95.0, 9.7,0.0, -3.9,12.5, -3.2,-3.3, 56.0, 0.0, 0.2,93.0,2020-12-16 18:00:00,51
52.0, 93.0, 12.5,0.0, -4.3,11.8, -3.3,-2.8, 44.0, 0.0, 0.2,94.0,2020-12-16 19:00:00,51
53.0, 94.0, 11.8,0.0, -3.6,10.9, -2.8,-2.8, 52.0, 0.0, 0.2,93.0,2020-12-16 20:00:00,51
31.0, 93.0, 10.9,0.0, -3.8,7.6, -2.8,-2.3, 53.0, 0.0, 0.2,92.0,2020-12-16 21:00:00,51
21.0, 92.0, 7.6,0.0, -3.4,9.5, -2.3,-2.2, 31.0, 0.0, 0.2,91.0,2020-12-16 22:00:00,51
271.0, 91.0, 9.5,0.0, -3.5,4.7, -2.2,-2.0, 21.0, 0.0, 0.2,89.0,2020-12-16 23:00:00,51
270.0, 89.0, 4.7,0.0, -3.6,5.2, -2.0,-1.8, 271.0, 0.0, 0.2,89.0,2020-12-17 00:00:00,51
254.0, 89.0, 5.2,0.0, -3.4,7.8, -1.8,-2.1, 270.0, 0.0, 0.2,83.0,2020-12-17 01:00:00,51
199.0, 83.0, 7.8,0.0, -4.6,6.6, -2.1,-3.4, 254.0, 0.0, 0.2,92.0,2020-12-17 02:00:00,51
248.0, 92.0, 6.6,0.0, -4.5,3.6, -3.4,-3.3, 199.0, 0.0, 0.2,93.0,2020-12-17 03:00:00,51
