wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 94.0, 2.7, 0.0, -1.6, 3.2, -0.8, -0.7, 0.0, 0.0, 0.0, 94.0,2020-12-16 00:00:00, None,51
101.0, 94.0, 3.2, 0.0, -1.5, 4.7, -0.7, -1.4, 104.0, 0.0, 0.0, 96.0,2020-12-16 01:00:00, None,51
91.0, 96.0, 4.7, 0.0, -2.0, 5.6, -1.4, -1.0, 101.0, 0.0, 0.0, 93.0,2020-12-16 02:00:00, None,51
94.0, 93.0, 5.6, 0.0, -2.0, 9.1, -1.0, -1.2, 91.0, 0.0, 0.0, 94.0,2020-12-16 03:00:00, None,51
272.0, 94.0, 9.1, 0.0, -2.0, 2.0, -1.2, -1.4, 94.0, 0.0, 0.0, 95.0,2020-12-16 04:00:00, None,51
95.0, 95.0, 2.0, 0.0, -2.1, 2.9, -1.4, -1.1, 272.0, 0.0, 0.0, 95.0,2020-12-16 05:00:00, None,51
111.0, 95.0, 2.9, 0.0, -1.8, 3.4, -1.1, -0.8, 95.0, 0.0, 0.0, 95.0,2020-12-16 06:00:00, None,51
299.0, 95.0, 3.4, 0.0, -1.5, 1.7, -0.8, -0.8, 111.0, 0.0, 0.0, 96.0,2020-12-16 07:00:00, None,51
244.0, 96.0, 1.7, 0.0, -1.4, 2.4, -0.8, -0.8, 299.0, 0.0, 0.0, 96.0,2020-12-16 08:00:00, None,51
78.0, 96.0, 2.4, 0.0, -1.4, 2.0, -0.8, -0.6, 244.0, 0.0, 0.0, 96.0,2020-12-16 09:00:00, None,51
199.0, 96.0, 2.0, 0.0, -1.2, 2.6, -0.6, -0.3, 78.0, 0.0, 0.0, 96.0,2020-12-16 10:00:00, None,51
257.0, 96.0, 2.6, 0.0, -0.9, 0.0, -0.3, 0.2, 199.0, 0.0, 0.0, 95.0,2020-12-16 11:00:00, None,51
294.0, 95.0, 0.0, 0.0, -0.5, 0.0, 0.2, 0.8, 257.0, 0.0, 0.0, 95.0,2020-12-16 12:00:00, None,51
135.0, 95.0, 0.0, 0.0, 0.1, 0.0, 0.8, 0.9, 294.0, 0.0, 0.0, 94.0,2020-12-16 13:00:00, None,51
132.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.4, 135.0, 0.0, 0.0, 96.0,2020-12-16 14:00:00, None,51
320.0, 96.0, 0.0, 0.0, -0.2, 1.6, 0.4, 0.3, 132.0, 0.0, 0.0, 97.0,2020-12-16 15:00:00, None,51
319.0, 97.0, 1.6, 0.0, -0.1, 1.6, 0.3, 0.2, 320.0, 0.0, 0.0, 97.0,2020-12-16 16:00:00, None,51
246.0, 97.0, 1.6, 0.0, -0.2, 1.7, 0.2, 0.1, 319.0, 0.0, 0.0, 97.0,2020-12-16 17:00:00, None,51
89.0, 97.0, 1.7, 0.0, -0.3, 2.5, 0.1, -0.1, 246.0, 0.0, 0.0, 97.0,2020-12-16 18:00:00, None,51
338.0, 97.0, 2.5, 0.0, -0.5, 2.5, -0.1, 0.0, 89.0, 0.0, 0.0, 97.0,2020-12-16 19:00:00, None,51
351.0, 97.0, 2.5, 0.0, -0.4, 2.1, 0.0, -0.3, 338.0, 0.0, 0.0, 97.0,2020-12-16 20:00:00, None,51
256.0, 97.0, 2.1, 0.0, -0.7, 6.9, -0.3, 0.2, 351.0, 0.0, 0.0, 97.0,2020-12-16 21:00:00, None,51
