wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.8, 98.0, 0.0, 0.0, 100.0,2020-12-16 00:00:00, None,51
134.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.7, 158.0, 0.0, 0.0, 100.0,2020-12-16 01:00:00, None,51
297.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.9, 134.0, 0.0, 0.0, 100.0,2020-12-16 02:00:00, None,51
77.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -3.2, 297.0, 0.0, 0.0, 100.0,2020-12-16 03:00:00, None,51
88.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -2.9, 77.0, 0.0, 0.0, 100.0,2020-12-16 04:00:00, None,51
19.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -3.3, 88.0, 0.0, 0.0, 100.0,2020-12-16 05:00:00, None,51
293.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.2, 19.0, 0.0, 0.0, 100.0,2020-12-16 06:00:00, None,51
49.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.2, 293.0, 0.0, 0.0, 100.0,2020-12-16 07:00:00, None,51
210.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -2.9, 49.0, 0.0, 0.0, 100.0,2020-12-16 08:00:00, None,51
17.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.6, 210.0, 0.0, 0.0, 100.0,2020-12-16 09:00:00, None,51
245.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -1.9, 17.0, 0.0, 0.0, 100.0,2020-12-16 10:00:00, None,51
228.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -0.9, 245.0, 0.0, 0.0, 100.0,2020-12-16 11:00:00, None,51
157.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.8, 228.0, 0.0, 0.0, 100.0,2020-12-16 12:00:00, None,51
