wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 99.0, 12.6, 1.4, 3.6, 9.9, 3.7, 3.5, 207.0, 2.4, 25.2, 99.0,2020-12-16 00:00:00, None,51
200.0, 99.0, 9.9, 0.8, 3.4, 11.7, 3.5, 3.5, 195.0, 1.4, 26.2, 98.0,2020-12-16 01:00:00, None,51
198.0, 98.0, 11.7, 1.4, 3.2, 11.0, 3.5, 3.4, 200.0, 0.8, 27.0, 100.0,2020-12-16 02:00:00, None,51
184.0, 100.0, 11.0, 0.8, 3.4, 10.6, 3.4, 3.5, 198.0, 1.4, 28.0, 98.0,2020-12-16 03:00:00, None,51
185.0, 98.0, 10.6, 0.6, 3.2, 9.1, 3.5, 3.6, 184.0, 0.8, 28.2, 99.0,2020-12-16 04:00:00, None,51
209.0, 99.0, 9.1, 0.8, 3.5, 7.3, 3.6, 3.5, 185.0, 0.6, 28.0, 99.0,2020-12-16 05:00:00, None,51
172.0, 99.0, 7.3, 1.0, 3.4, 4.9, 3.5, 3.4, 209.0, 0.8, 28.0, 99.0,2020-12-16 06:00:00, None,51
141.0, 99.0, 4.9, 0.4, 3.3, 4.3, 3.4, 3.2, 172.0, 1.0, 27.8, 100.0,2020-12-16 07:00:00, None,51
110.0, 100.0, 4.3, 0.2, 3.2, 6.2, 3.2, 3.5, 141.0, 0.4, 27.8, 98.0,2020-12-16 08:00:00, None,51
185.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None, 100.0,2020-12-16 09:00:00, None,51
236.0, 100.0, 3.3, 0.0, 3.7, 2.1, 3.7, 3.9, 185.0, 0.0, 27.6, 100.0,2020-12-16 10:00:00, None,51
194.0, 100.0, 2.1, 0.2, 3.9, 2.9, 3.9, 4.4, 236.0, 0.0, 26.8, 98.0,2020-12-16 11:00:00, None,51
44.0, 98.0, 2.9, 0.0, 4.1, 2.5, 4.4, 4.2, 194.0, 0.2, 25.8, 97.0,2020-12-16 12:00:00, None,51
252.0, 97.0, 2.5, 0.2, 3.8, 3.1, 4.2, 4.4, 44.0, 0.0, 25.2, 100.0,2020-12-16 13:00:00, None,51
