wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 100.0, 1.7, 0.0, -0.7, 1.8, -0.7, -0.4, 1.0, 0.0, 0.0, 100.0,2020-12-16 00:00:00,51
1.0, 100.0, 1.8, 0.0, -0.4, 1.7, -0.4, -0.4, 1.0, 0.0, 0.0, 100.0,2020-12-16 01:00:00,51
1.0, 100.0, 1.7, 0.0, -0.4, 0.0, -0.4, -0.2, 1.0, 0.0, 0.0, 100.0,2020-12-16 02:00:00,51
1.0, 100.0, 0.0, 0.0, -0.2, 1.7, -0.2, -0.4, 1.0, 0.0, 0.0, 100.0,2020-12-16 03:00:00,51
1.0, 100.0, 1.7, 0.0, -0.4, 1.7, -0.4, -0.1, 1.0, 0.0, 0.0, 100.0,2020-12-16 04:00:00,51
1.0, 100.0, 1.7, 0.0, -0.1, 0.0, -0.1, -0.1, 1.0, 0.0, 0.0, 100.0,2020-12-16 05:00:00,51
1.0, 100.0, 0.0, 0.0, -0.1, 1.7, -0.1, -0.1, 1.0, 0.0, 0.0, 100.0,2020-12-16 06:00:00,51
2.0, 100.0, 1.7, 0.0, -0.1, 0.0, -0.1, 0.2, 1.0, 0.0, 0.0, 100.0,2020-12-16 07:00:00,51
3.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.4, 2.0, 0.0, 0.0, 100.0,2020-12-16 08:00:00,51
100.0, 100.0, 0.0, 0.0, 0.4, 3.0, 0.4, 1.3, 3.0, 0.0, 0.0, 100.0,2020-12-16 09:00:00,51
30.0, 100.0, 3.0, 0.0, 1.3, 2.0, 1.3, 2.0, 100.0, 0.0, 0.0, 100.0,2020-12-16 10:00:00,51
143.0, 100.0, 2.0, 0.6, 2.0, 5.4, 2.0, 2.2, 30.0, 0.0, 0.0, 100.0,2020-12-16 11:00:00,51
126.0, 100.0, 5.4, 1.6, 2.2, 5.5, 2.2, 2.1, 143.0, 0.6, 0.6, 100.0,2020-12-16 12:00:00,51
49.0, 100.0, 5.5, 1.2, 2.1, 3.3, 2.1, 1.8, 126.0, 1.6, 2.2, 100.0,2020-12-16 13:00:00,51
99.0, 100.0, 3.3, 0.4, 1.8, 5.7, 1.8, 1.3, 49.0, 1.2, 3.4, 100.0,2020-12-16 14:00:00,51
72.0, 100.0, 5.7, 0.4, 1.3, 3.3, 1.3, 1.0, 99.0, 0.4, 3.8, 100.0,2020-12-16 15:00:00,51
15.0, 100.0, 3.3, 0.2, 1.0, 2.7, 1.0, 0.8, 72.0, 0.4, 4.2, 100.0,2020-12-16 16:00:00,51
329.0, 100.0, 2.7, 0.4, 0.8, 7.3, 0.8, 0.9, 15.0, 0.2, 4.4, 100.0,2020-12-16 17:00:00,51
86.0, 100.0, 7.3, 0.0, 0.9, 4.5, 0.9, 0.4, 329.0, 0.4, 4.8, 100.0,2020-12-16 18:00:00,51
124.0, 100.0, 4.5, 0.4, 0.4, 8.4, 0.4, 0.7, 86.0, 0.0, 4.8, 100.0,2020-12-16 19:00:00,51
103.0, 100.0, 8.4, 0.8, 0.7, 2.0, 0.7, 0.3, 124.0, 0.4, 5.2, 100.0,2020-12-16 20:00:00,51
102.0, 100.0, 2.0, 0.6, 0.3, 6.3, 0.3, 0.4, 103.0, 0.8, 6.0, 100.0,2020-12-16 21:00:00,51
143.0, 100.0, 6.3, 0.8, 0.4, 7.4, 0.4, 0.1, 102.0, 0.6, 6.6, 100.0,2020-12-16 22:00:00,51
273.0, 100.0, 7.4, 0.4, 0.1, 5.1, 0.1, 0.8, 143.0, 0.8, 7.4, 100.0,2020-12-16 23:00:00,51
343.0, 100.0, 5.1, 0.4, 0.8, 3.6, 0.8, 0.7, 273.0, 0.4, 7.8, 100.0,2020-12-17 00:00:00,51
251.0, 100.0, 3.6, 0.4, 0.7, 3.0, 0.7, 0.8, 343.0, 0.4, 8.2, 100.0,2020-12-17 01:00:00,51
112.0, 100.0, 3.0, 0.4, 0.8, 5.8, 0.8, 0.9, 251.0, 0.4, 8.6, 100.0,2020-12-17 02:00:00,51
281.0, 100.0, 5.8, 0.4, 0.9, 4.3, 0.9, 1.0, 112.0, 0.4, 9.0, 100.0,2020-12-17 03:00:00,51
146.0, 100.0, 4.3, 0.2, 1.0, 5.5, 1.0, 0.9, 281.0, 0.4, 9.4, 100.0,2020-12-17 04:00:00,51
23.0, 100.0, 5.5, 0.2, 0.9, 3.2, 0.9, 0.9, 146.0, 0.2, 9.6, 100.0,2020-12-17 05:00:00,51
