wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 95.0, 9.1, 0.0, -1.6, 7.2, -0.9, -1.3, 186.0, 0.0, 0.8, 95.0,2020-12-16 00:00:00,51
195.0, 95.0, 7.2, 0.0, -2.0, 9.1, -1.3, -1.5, 192.0, 0.0, 0.8, 93.0,2020-12-16 01:00:00,51
190.0, 93.0, 9.1, 0.0, -2.5, 8.8, -1.5, -1.4, 195.0, 0.0, 0.8, 93.0,2020-12-16 02:00:00,51
191.0, 93.0, 8.8, 0.0, -2.4, 7.7, -1.4, -1.4, 190.0, 0.0, 0.8, 94.0,2020-12-16 03:00:00,51
179.0, 94.0, 7.7, 0.0, -2.2, 8.2, -1.4, -1.6, 191.0, 0.0, 0.8, 92.0,2020-12-16 04:00:00,51
174.0, 92.0, 8.2, 0.0, -2.7, 8.0, -1.6, -1.5, 179.0, 0.0, 0.8, 94.0,2020-12-16 05:00:00,51
156.0, 94.0, 8.0, 0.0, -2.3, 7.1, -1.5, -0.6, 174.0, 0.0, 0.8, 86.0,2020-12-16 06:00:00,51
195.0, 86.0, 7.1, 0.0, -2.6, 6.1, -0.6, -0.7, 156.0, 0.0, 0.8, 85.0,2020-12-16 07:00:00,51
198.0, 85.0, 6.1, 0.0, -2.9, 5.8, -0.7, -0.5, 195.0, 0.0, 0.8, 85.0,2020-12-16 08:00:00,51
192.0, 85.0, 5.8, 0.0, -2.7, 5.0, -0.5, 0.4, 198.0, 0.0, 0.8, 86.0,2020-12-16 09:00:00,51
188.0, 86.0, 5.0, 0.2, -1.7, 9.6, 0.4, 1.6, 192.0, 0.0, 0.8, 76.0,2020-12-16 10:00:00,51
168.0, 76.0, 9.6, 0.6, -2.2, 7.3, 1.6, 2.0, 188.0, 0.2, 1.0, 78.0,2020-12-16 11:00:00,51
179.0, 78.0, 7.3, 0.0, -1.4, 9.7, 2.0, 2.0, 168.0, 0.6, 1.6, 76.0,2020-12-16 12:00:00,51
186.0, 76.0, 9.7, 0.2, -1.8, 8.4, 2.0, 1.4, 179.0, 0.0, 1.6, 87.0,2020-12-16 13:00:00,51
195.0, 87.0, 8.4, 0.4, -0.5, 7.8, 1.4, 0.9, 186.0, 0.2, 1.8, 88.0,2020-12-16 14:00:00,51
212.0, 88.0, 7.8, 0.0, -0.9, 6.2, 0.9, 0.0, 195.0, 0.4, 1.6, 96.0,2020-12-16 15:00:00,51
192.0, 96.0, 6.2, 0.0, -0.6, 5.7, 0.0, 0.3, 212.0, 0.0, 1.4, 90.0,2020-12-16 16:00:00,51
201.0, 90.0, 5.7, 0.0, -1.1, 2.5, 0.3, 0.1, 192.0, 0.0, 1.4, 95.0,2020-12-16 17:00:00,51
55.0, 95.0, 2.5, 0.0, -0.6, 0.2, 0.1, -0.6, 201.0, 0.0, 1.4, 93.0,2020-12-16 18:00:00,51
193.0, 93.0, 0.2, 0.0, -1.6, 0.6, -0.6, -0.9, 55.0, 0.0, 1.4, 96.0,2020-12-16 19:00:00,51
346.0, 96.0, 0.6, 0.0, -1.5, 0.2, -0.9, -0.9, 193.0, 0.0, 1.4, 98.0,2020-12-16 20:00:00,51
174.0, 98.0, 0.2, 0.0, -1.2, 1.1, -0.9, -0.7, 346.0, 0.0, 1.4, 98.0,2020-12-16 21:00:00,51
