wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 100.0, 5.6, 0.0, -1.0, 2.1, -1.0, -1.2, 108.0, 0.0, 0.2, 100.0,2020-12-16 00:00:00, None,51
101.0, 100.0, 2.1, 0.0, -1.2, 4.8, -1.2, -1.0, 351.0, 0.0, 0.2, 100.0,2020-12-16 01:00:00, None,51
1.0, 100.0, 4.8, 0.0, -1.0, 1.9, -1.0, -1.0, 101.0, 0.0, 0.2, 100.0,2020-12-16 02:00:00, None,51
103.0, 100.0, 1.9, 0.0, -1.0, 1.8, -1.0, -1.2, 1.0, 0.0, 0.2, 100.0,2020-12-16 03:00:00, None,51
2.0, 100.0, 1.8, 0.0, -1.2, 3.2, -1.2, -1.3, 103.0, 0.0, 0.2, 100.0,2020-12-16 04:00:00, None,51
2.0, 100.0, 3.2, 0.0, -1.3, 1.6, -1.3, -1.2, 2.0, 0.0, 0.2, 100.0,2020-12-16 05:00:00, None,51
2.0, 100.0, 1.6, 0.0, -1.2, 2.2, -1.2, -1.2, 2.0, 0.0, 0.2, 100.0,2020-12-16 06:00:00, None,51
2.0, 100.0, 2.2, 0.0, -1.2, 2.7, -1.2, -1.2, 2.0, 0.0, 0.2, 100.0,2020-12-16 07:00:00, None,51
2.0, 100.0, 2.7, 0.0, -1.2, 3.5, -1.2, -0.7, 2.0, 0.0, 0.2, 100.0,2020-12-16 08:00:00, None,51
247.0, 100.0, 3.5, 0.0, -0.7, 2.0, -0.7, -0.2, 2.0, 0.0, 0.2, 100.0,2020-12-16 09:00:00, None,51
322.0, 100.0, 2.0, 0.0, -0.2, 3.4, -0.2, 0.0, 247.0, 0.0, 0.2, 100.0,2020-12-16 10:00:00, None,51
101.0, 100.0, 3.4, 0.0, 0.0, 6.2, 0.0, 0.9, 322.0, 0.0, 0.0, 100.0,2020-12-16 11:00:00, None,51
82.0, 100.0, 6.2, 0.4, 0.9, 6.7, 0.9, 0.6, 101.0, 0.0, 0.0, 98.0,2020-12-16 12:00:00, None,51
82.0, 98.0, 6.7, 1.2, 0.3, 20.5, 0.6, 2.5, 82.0, 0.4, 0.4, 84.0,2020-12-16 13:00:00, None,51
82.0, 84.0, 20.5, 1.6, 0.1, 26.4, 2.5, 2.1, 82.0, 1.2, 1.6, 87.0,2020-12-16 14:00:00, None,51
88.0, 87.0, 26.4, 1.2, 0.2, 25.3, 2.1, 2.1, 82.0, 1.6, 3.2, 86.0,2020-12-16 15:00:00, None,51
79.0, 86.0, 25.3, 1.0, 0.0, 27.2, 2.1, 2.1, 88.0, 1.2, 4.4, 87.0,2020-12-16 16:00:00, None,51
74.0, 87.0, 27.2, 0.2, 0.2, 22.9, 2.1, 1.5, 79.0, 1.0, 5.4, 91.0,2020-12-16 17:00:00, None,51
88.0, 91.0, 22.9, 0.2, 0.2, 23.9, 1.5, 1.0, 74.0, 0.2, 5.6, 97.0,2020-12-16 18:00:00, None,51
89.0, 97.0, 23.9, 0.2, 0.6, 17.2, 1.0, 0.7, 88.0, 0.2, 5.8, 99.0,2020-12-16 19:00:00, None,51
92.0, 99.0, 17.2, 0.0, 0.6, 19.0, 0.7, 0.5, 89.0, 0.2, 6.0, 100.0,2020-12-16 20:00:00, None,51
80.0, 100.0, 19.0, 0.6, 0.5, 21.3, 0.5, 0.9, 92.0, 0.0, 6.0, 100.0,2020-12-16 21:00:00, None,51
51.0, 100.0, 21.3, 0.2, 0.9, 6.1, 0.9, 0.9, 80.0, 0.6, 6.6, 100.0,2020-12-16 22:00:00, None,51
93.0, 100.0, 6.1, 0.0, 0.9, 7.8, 0.9, 1.2, 51.0, 0.2, 6.8, 99.0,2020-12-16 23:00:00, None,51
92.0, 99.0, 7.8, 0.0, 1.1, 12.5, 1.2, 1.2, 93.0, 0.0, 6.8, 98.0,2020-12-17 00:00:00, None,51
68.0, 98.0, 12.5, 0.0, 0.9, 8.5, 1.2, 0.9, 92.0, 0.0, 6.8, 100.0,2020-12-17 01:00:00, None,51
72.0, 100.0, 8.5, 0.0, 0.9, 13.5, 0.9, 1.1, 68.0, 0.0, 6.8, 96.0,2020-12-17 02:00:00, None,51
79.0, 96.0, 13.5, 0.0, 0.5, 14.8, 1.1, 1.3, 72.0, 0.0, 6.8, 96.0,2020-12-17 03:00:00, None,51
87.0, 96.0, 14.8, 0.0, 0.7, 16.9, 1.3, 1.5, 79.0, 0.0, 6.8, 95.0,2020-12-17 04:00:00, None,51
77.0, 95.0, 16.9, 0.0, 0.8, 9.0, 1.5, 1.1, 87.0, 0.0, 6.8, 98.0,2020-12-17 05:00:00, None,51
90.0, 98.0, 9.0, 0.0, 0.8, 14.2, 1.1, 1.2, 77.0, 0.0, 6.8, 97.0,2020-12-17 06:00:00, None,51
55.0, 97.0, 14.2, 0.0, 0.8, 12.5, 1.2, 1.3, 90.0, 0.0, 6.8, 98.0,2020-12-17 07:00:00, None,51
