wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 81.0, 2.1, 0.0, -19.5, 2.7, -17.0, -17.4, 0.0, 0.0, 0.0, 81.0,2020-12-16 00:00:00, None,51
38.0, 81.0, 2.7, 0.0, -19.9, 3.7, -17.4, -16.7, 357.0, 0.0, 0.0, 81.0,2020-12-16 01:00:00, None,51
52.0, 81.0, 3.7, 0.0, -19.2, 4.5, -16.7, -16.3, 38.0, 0.0, 0.0, 79.0,2020-12-16 02:00:00, None,51
63.0, 79.0, 4.5, 0.0, -19.1, 4.5, -16.3, -16.2, 52.0, 0.0, 0.0, 80.0,2020-12-16 03:00:00, None,51
60.0, 80.0, 4.5, 0.0, -18.8, 3.5, -16.2, -16.6, 63.0, 0.0, 0.0, 79.0,2020-12-16 04:00:00, None,51
44.0, 79.0, 3.5, 0.0, -19.4, 4.0, -16.6, -17.2, 60.0, 0.0, 0.0, 80.0,2020-12-16 05:00:00, None,51
18.0, 80.0, 4.0, 0.0, -19.8, 3.5, -17.2, -17.0, 44.0, 0.0, 0.0, 79.0,2020-12-16 06:00:00, None,51
27.0, 79.0, 3.5, 0.0, -19.8, 3.5, -17.0, -16.8, 18.0, 0.0, 0.0, 78.0,2020-12-16 07:00:00, None,51
48.0, 78.0, 3.5, 0.0, -19.7, 5.0, -16.8, -16.6, 27.0, 0.0, 0.0, 78.0,2020-12-16 08:00:00, None,51
45.0, 78.0, 5.0, 0.0, -19.5, 5.4, -16.6, -16.2, 48.0, 0.0, 0.0, 76.0,2020-12-16 09:00:00, None,51
52.0, 76.0, 5.4, 0.0, -19.4, 3.9, -16.2, -15.7, 45.0, 0.0, 0.0, 74.0,2020-12-16 10:00:00, None,51
62.0, 74.0, 3.9, 0.0, -19.3, 3.2, -15.7, -15.7, 52.0, 0.0, 0.0, 75.0,2020-12-16 11:00:00, None,51
80.0, 75.0, 3.2, 0.0, -19.1, 4.3, -15.7, -15.3, 62.0, 0.0, 0.0, 76.0,2020-12-16 12:00:00, None,51
45.0, 76.0, 4.3, 0.0, -18.6, 5.8, -15.3, -15.5, 80.0, 0.0, 0.0, 77.0,2020-12-16 13:00:00, None,51
40.0, 77.0, 5.8, 0.0, -18.6, 5.5, -15.5, -15.3, 45.0, 0.0, 0.0, 77.0,2020-12-16 14:00:00, None,51
54.0, 77.0, 5.5, 0.0, -18.4, 7.0, -15.3, -15.7, 40.0, 0.0, 0.0, 77.0,2020-12-16 15:00:00, None,51
37.0, 77.0, 7.0, 0.0, -18.8, 4.8, -15.7, -15.5, 54.0, 0.0, 0.0, 78.0,2020-12-16 16:00:00, None,51
42.0, 78.0, 4.8, 0.0, -18.5, 6.6, -15.5, -15.7, 37.0, 0.0, 0.0, 77.0,2020-12-16 17:00:00, None,51
14.0, 77.0, 6.6, 0.0, -18.8, 4.0, -15.7, -15.7, 42.0, 0.0, 0.0, 79.0,2020-12-16 18:00:00, None,51
14.0, 79.0, 4.0, 0.0, -18.5, 6.0, -15.7, -15.9, 14.0, 0.0, 0.0, 76.0,2020-12-16 19:00:00, None,51
21.0, 76.0, 6.0, 0.0, -19.2, 7.4, -15.9, -16.2, 14.0, 0.0, 0.0, 75.0,2020-12-16 20:00:00, None,51
47.0, 75.0, 7.4, 0.0, -19.6, 5.4, -16.2, -16.6, 21.0, 0.0, 0.0, 77.0,2020-12-16 21:00:00, None,51
2.0, 77.0, 5.4, 0.0, -19.7, 5.2, -16.6, -16.8, 47.0, 0.0, 0.0, 74.0,2020-12-16 22:00:00, None,51
5.0, 74.0, 5.2, 0.0, -20.3, 5.3, -16.8, -17.1, 2.0, 0.0, 0.0, 75.0,2020-12-16 23:00:00, None,51
5.0, 75.0, 5.3, 0.0, -20.5, 4.7, -17.1, -17.3, 5.0, 0.0, 0.0, 74.0,2020-12-17 00:00:00, None,51
23.0, 74.0, 4.7, 0.0, -20.8, 5.9, -17.3, -17.6, 5.0, 0.0, 0.0, 75.0,2020-12-17 01:00:00, None,51
13.0, 75.0, 5.9, 0.0, -21.0, 9.0, -17.6, -17.8, 23.0, 0.0, 0.0, 68.0,2020-12-17 02:00:00, None,51
4.0, 68.0, 9.0, 0.0, -22.3, 8.5, -17.8, -18.0, 13.0, 0.0, 0.0, 69.0,2020-12-17 03:00:00, None,51
13.0, 69.0, 8.5, 0.0, -22.3, 5.7, -18.0, -18.3, 4.0, 0.0, 0.0, 70.0,2020-12-17 04:00:00, None,51
9.0, 70.0, 5.7, 0.0, -22.4, 5.2, -18.3, -18.6, 13.0, 0.0, 0.0, 70.0,2020-12-17 05:00:00, None,51
24.0, 70.0, 5.2, 0.0, -22.7, 6.2, -18.6, -18.8, 9.0, 0.0, 0.0, 70.0,2020-12-17 06:00:00, None,51
64.0, 70.0, 6.2, 0.0, -22.9, 6.1, -18.8, -19.2, 24.0, 0.0, 0.0, 73.0,2020-12-17 07:00:00, None,51
61.0, 73.0, 6.1, 0.0, -22.8, 7.6, -19.2, -19.8, 64.0, 0.0, 0.0, 71.0,2020-12-17 08:00:00, None,51
47.0, 71.0, 7.6, 0.0, -23.7, 7.2, -19.8, -20.3, 61.0, 0.0, 0.0, 68.0,2020-12-17 09:00:00, None,51
61.0, 68.0, 7.2, 0.0, -24.7, 8.4, -20.3, -20.4, 47.0, 0.0, 0.0, 63.0,2020-12-17 10:00:00, None,51
42.0, 63.0, 8.4, 0.0, -25.6, 6.4, -20.4, -20.3, 61.0, 0.0, 0.0, 63.0,2020-12-17 11:00:00, None,51
49.0, 63.0, 6.4, 0.0, -25.5, 3.7, -20.3, -20.0, 42.0, 0.0, 0.0, 60.0,2020-12-17 12:00:00, None,51
89.0, 60.0, 3.7, 0.0, -25.8, 5.5, -20.0, -20.2, 49.0, 0.0, 0.0, 61.0,2020-12-17 13:00:00, None,51
83.0, 61.0, 5.5, 0.0, -25.8, 5.7, -20.2, -20.8, 89.0, 0.0, 0.0, 62.0,2020-12-17 14:00:00, None,51
78.0, 62.0, 5.7, 0.0, -26.2, 4.0, -20.8, -20.9, 83.0, 0.0, 0.0, 66.0,2020-12-17 15:00:00, None,51
68.0, 66.0, 4.0, 0.0, -25.6, 7.7, -20.9, -21.1, 78.0, 0.0, 0.0, 69.0,2020-12-17 16:00:00, None,51
61.0, 69.0, 7.7, 0.0, -25.3, 4.7, -21.1, -21.2, 68.0, 0.0, 0.0, 69.0,2020-12-17 17:00:00, None,51
51.0, 69.0, 4.7, 0.0, -25.4, 5.2, -21.2, -21.1, 61.0, 0.0, 0.0, 71.0,2020-12-17 18:00:00, None,51
69.0, 71.0, 5.2, 0.0, -25.0, 3.4, -21.1, -20.9, 51.0, 0.0, 0.0, 73.0,2020-12-17 19:00:00, None,51
64.0, 73.0, 3.4, 0.0, -24.5, 4.2, -20.9, -20.6, 69.0, 0.0, 0.0, 73.0,2020-12-17 20:00:00, None,51
93.0, 73.0, 4.2, 0.0, -24.2, 4.3, -20.6, -20.4, 64.0, 0.0, 0.0, 73.0,2020-12-17 21:00:00, None,51
73.0, 73.0, 4.3, 0.0, -24.0, 5.6, -20.4, -20.6, 93.0, 0.0, 0.0, 74.0,2020-12-17 22:00:00, None,51
61.0, 74.0, 5.6, 0.0, -24.0, 4.0, -20.6, -20.5, 73.0, 0.0, 0.0, 75.0,2020-12-17 23:00:00, None,51
58.0, 75.0, 4.0, 0.0, -23.8, 3.7, -20.5, -20.2, 61.0, 0.0, 0.0, 75.0,2020-12-18 00:00:00, None,51
84.0, 75.0, 3.7, 0.0, -23.5, 2.7, -20.2, -20.1, 58.0, 0.0, 0.0, 75.0,2020-12-18 01:00:00, None,51
11.0, 75.0, 2.7, 0.0, -23.4, 3.7, -20.1, -19.8, 84.0, 0.0, 0.0, 74.0,2020-12-18 02:00:00, None,51
42.0, 74.0, 3.7, 0.0, -23.3, 3.0, -19.8, -19.9, 11.0, 0.0, 0.0, 74.0,2020-12-18 03:00:00, None,51
16.0, 74.0, 3.0, 0.0, -23.3, 4.2, -19.9, -19.8, 42.0, 0.0, 0.0, 74.0,2020-12-18 04:00:00, None,51
29.0, 74.0, 4.2, 0.0, -23.3, 4.9, -19.8, -19.9, 16.0, 0.0, 0.0, 73.0,2020-12-18 05:00:00, None,51
2.0, 73.0, 4.9, 0.0, -23.5, 3.8, -19.9, -19.9, 29.0, 0.0, 0.0, 73.0,2020-12-18 06:00:00, None,51
9.0, 73.0, 3.8, 0.0, -23.5, 3.4, -19.9, -19.7, 2.0, 0.0, 0.0, 73.0,2020-12-18 07:00:00, None,51
4.0, 73.0, 3.4, 0.0, -23.3, 3.8, -19.7, -19.5, 9.0, 0.0, 0.0, 72.0,2020-12-18 08:00:00, None,51
7.0, 72.0, 3.8, 0.0, -23.3, 4.3, -19.5, -18.9, 4.0, 0.0, 0.0, 71.0,2020-12-18 09:00:00, None,51
10.0, 71.0, 4.3, 0.0, -22.8, 3.1, -18.9, -17.9, 7.0, 0.0, 0.0, 70.0,2020-12-18 10:00:00, None,51
41.0, 70.0, 3.1, 0.0, -22.0, 4.6, -17.9, -17.7, 10.0, 0.0, 0.0, 76.0,2020-12-18 11:00:00, None,51
29.0, 76.0, 4.6, 0.0, -20.9, 4.3, -17.7, -17.1, 41.0, 0.0, 0.0, 77.0,2020-12-18 12:00:00, None,51
1.0, 77.0, 4.3, 0.0, -20.2, 3.9, -17.1, -17.4, 29.0, 0.0, 0.0, 80.0,2020-12-18 13:00:00, None,51
17.0, 80.0, 3.9, 0.0, -20.0, 3.4, -17.4, -17.1, 1.0, 0.0, 0.0, 77.0,2020-12-18 14:00:00, None,51
85.0, 77.0, 3.4, 0.0, -20.2, 2.7, -17.1, -16.8, 17.0, 0.0, 0.0, 76.0,2020-12-18 15:00:00, None,51
67.0, 76.0, 2.7, 0.0, -20.0, 3.5, -16.8, -16.7, 85.0, 0.0, 0.0, 77.0,2020-12-18 16:00:00, None,51
75.0, 77.0, 3.5, 0.0, -19.8, 3.2, -16.7, -16.7, 67.0, 0.0, 0.0, 76.0,2020-12-18 17:00:00, None,51
112.0, 76.0, 3.2, 0.0, -19.9, 2.8, -16.7, -16.7, 75.0, 0.0, 0.0, 76.0,2020-12-18 18:00:00, None,51
47.0, 76.0, 2.8, 0.0, -19.9, 3.1, -16.7, -17.2, 112.0, 0.0, 0.0, 79.0,2020-12-18 19:00:00, None,51
185.0, 79.0, 3.1, 0.0, -20.0, 1.9, -17.2, -16.9, 47.0, 0.0, 0.0, 78.0,2020-12-18 20:00:00, None,51
64.0, 78.0, 1.9, 0.0, -19.8, 2.7, -16.9, -16.3, 185.0, 0.0, 0.0, 77.0,2020-12-18 21:00:00, None,51
42.0, 77.0, 2.7, 0.0, -19.4, 3.0, -16.3, -16.1, 64.0, 0.0, 0.0, 74.0,2020-12-18 22:00:00, None,51
30.0, 74.0, 3.0, 0.0, -19.7, 4.6, -16.1, -15.9, 42.0, 0.0, 0.0, 75.0,2020-12-18 23:00:00, None,51
160.0, 75.0, 4.6, 0.0, -19.3, 4.3, -15.9, -15.7, 30.0, 0.0, 0.0, 76.0,2020-12-19 00:00:00, None,51
116.0, 76.0, 4.3, 0.0, -19.0, 3.0, -15.7, -16.0, 160.0, 0.0, 0.0, 79.0,2020-12-19 01:00:00, None,51
196.0, 79.0, 3.0, 0.0, -18.8, 4.3, -16.0, -16.7, 116.0, 0.0, 0.0, 82.0,2020-12-19 02:00:00, None,51
63.0, 82.0, 4.3, 0.0, -19.0, 6.4, -16.7, -14.8, 196.0, 0.0, 0.0, 83.0,2020-12-19 03:00:00, None,51
157.0, 83.0, 6.4, 0.0, -17.0, 6.6, -14.8, -14.4, 63.0, 0.0, 0.0, 84.0,2020-12-19 04:00:00, None,51
129.0, 84.0, 6.6, 0.0, -16.5, 4.4, -14.4, -11.4, 157.0, 0.0, 0.0, 88.0,2020-12-19 05:00:00, None,51
250.0, 88.0, 4.4, 0.0, -13.0, 13.0, -11.4, -9.3, 129.0, 0.0, 0.0, 93.0,2020-12-19 06:00:00, None,51
248.0, 93.0, 13.0, 0.0, -10.2, 11.6, -9.3, -3.5, 250.0, 0.0, 0.0, 68.0,2020-12-19 07:00:00, None,51
119.0, 68.0, 11.6, 0.0, -8.5, 4.1, -3.5, -3.6, 248.0, 0.0, 0.0, 76.0,2020-12-19 08:00:00, None,51
141.0, 76.0, 4.1, 0.0, -7.2, 6.0, -3.6, -4.0, 119.0, 0.0, 0.0, 77.0,2020-12-19 09:00:00, None,51
194.0, 77.0, 6.0, 0.0, -7.4, 13.1, -4.0, 0.0, 141.0, 0.0, 0.0, 62.0,2020-12-19 10:00:00, None,51
181.0, 62.0, 13.1, 0.0, -6.4, 10.0, 0.0, 1.2, 194.0, 0.0, 0.0, 58.0,2020-12-19 11:00:00, None,51
201.0, 58.0, 10.0, 0.0, -6.1, 10.1, 1.2, 1.0, 181.0, 0.0, 0.0, 60.0,2020-12-19 12:00:00, None,51
179.0, 60.0, 10.1, 0.0, -5.9, 14.0, 1.0, 1.6, 201.0, 0.0, 0.0, 60.0,2020-12-19 13:00:00, None,51
194.0, 60.0, 14.0, 0.0, -5.3, 21.1, 1.6, 1.0, 179.0, 0.0, 0.0, 64.0,2020-12-19 14:00:00, None,51
201.0, 64.0, 21.1, 0.0, -5.0, 12.2, 1.0, 0.3, 194.0, 0.0, 0.0, 67.0,2020-12-19 15:00:00, None,51
184.0, 67.0, 12.2, 0.0, -5.1, 12.4, 0.3, 0.1, 201.0, 0.0, 0.0, 66.0,2020-12-19 16:00:00, None,51
225.0, 66.0, 12.4, 0.0, -5.5, 20.2, 0.1, 0.8, 184.0, 0.0, 0.0, 65.0,2020-12-19 17:00:00, None,51
