wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 81.0, 13.6, 0.0, -3.2, 12.2, -0.3, -0.4, 182.0, 0.0, 0.0, 83.0,2020-12-16 00:00:00, None,51
203.0, 83.0, 12.2, 0.0, -2.9, 9.6, -0.4, -0.3, 200.0, 0.0, 0.0, 84.0,2020-12-16 01:00:00, None,51
205.0, 84.0, 9.6, 0.0, -2.7, 12.0, -0.3, -0.3, 203.0, 0.0, 0.0, 86.0,2020-12-16 02:00:00, None,51
191.0, 86.0, 12.0, 0.0, -2.4, 13.6, -0.3, 0.0, 205.0, 0.0, 0.0, 82.0,2020-12-16 03:00:00, None,51
192.0, 82.0, 13.6, 0.0, -2.7, 11.9, 0.0, 0.0, 191.0, 0.0, 0.0, 82.0,2020-12-16 04:00:00, None,51
193.0, 82.0, 11.9, 0.0, -2.7, 12.1, 0.0, 0.1, 192.0, 0.0, 0.0, 82.0,2020-12-16 05:00:00, None,51
191.0, 82.0, 12.1, 0.0, -2.6, 11.5, 0.1, 0.1, 193.0, 0.0, 0.0, 85.0,2020-12-16 06:00:00, None,51
193.0, 85.0, 11.5, 0.0, -2.1, 11.2, 0.1, 0.2, 191.0, 0.0, 0.0, 81.0,2020-12-16 07:00:00, None,51
194.0, 81.0, 11.2, 0.0, -2.7, 10.6, 0.2, 0.5, 193.0, 0.0, 0.0, 79.0,2020-12-16 08:00:00, None,51
194.0, 79.0, 10.6, 0.0, -2.7, 13.1, 0.5, 1.2, 194.0, 0.0, 0.0, 74.0,2020-12-16 09:00:00, None,51
176.0, 74.0, 13.1, 0.2, -2.9, 13.0, 1.2, 1.9, 194.0, 0.0, 0.0, 70.0,2020-12-16 10:00:00, None,51
184.0, 70.0, 13.0, 0.2, -3.0, 11.7, 1.9, 1.6, 176.0, 0.2, 0.2, 73.0,2020-12-16 11:00:00, None,51
186.0, 73.0, 11.7, 0.2, -2.7, 12.5, 1.6, 1.2, 184.0, 0.2, 0.4, 79.0,2020-12-16 12:00:00, None,51
186.0, 79.0, 12.5, 0.2, -2.0, 14.3, 1.2, 0.7, 186.0, 0.2, 0.6, 83.0,2020-12-16 13:00:00, None,51
