wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 75.0, 10.3, 0.0, -3.3, 11.1, 0.6, 0.4, 144.0, 0.0, 0.0, 75.0,2020-12-16 00:00:00, None,51
181.0, 75.0, 11.1, 0.0, -3.5, 18.6, 0.4, 1.0, 135.0, 0.0, 0.0, 70.0,2020-12-16 01:00:00, None,51
185.0, 70.0, 18.6, 0.0, -3.9, 12.0, 1.0, -0.2, 181.0, 0.0, 0.0, 74.0,2020-12-16 02:00:00, None,51
171.0, 74.0, 12.0, 0.0, -4.3, 5.6, -0.2, -0.4, 185.0, 0.0, 0.0, 74.0,2020-12-16 03:00:00, None,51
133.0, 74.0, 5.6, 0.0, -4.5, 7.9, -0.4, -0.9, 171.0, 0.0, 0.0, 77.0,2020-12-16 04:00:00, None,51
128.0, 77.0, 7.9, 0.0, -4.4, 10.6, -0.9, -1.1, 133.0, 0.0, 0.0, 80.0,2020-12-16 05:00:00, None,51
135.0, 80.0, 10.6, 0.0, -4.1, 3.4, -1.1, -1.0, 128.0, 0.0, 0.0, 79.0,2020-12-16 06:00:00, None,51
159.0, 79.0, 3.4, 0.0, -4.2, 10.9, -1.0, -0.5, 135.0, 0.0, 0.0, 76.0,2020-12-16 07:00:00, None,51
138.0, 76.0, 10.9, 0.0, -4.2, 8.8, -0.5, -0.2, 159.0, 0.0, 0.0, 71.0,2020-12-16 08:00:00, None,51
142.0, 71.0, 8.8, 0.0, -4.8, 14.0, -0.2, -0.1, 138.0, 0.0, 0.0, 69.0,2020-12-16 09:00:00, None,51
139.0, 69.0, 14.0, 0.0, -5.1, 12.2, -0.1, 0.2, 142.0, 0.0, 0.0, 74.0,2020-12-16 10:00:00, None,51
155.0, 74.0, 12.2, 0.0, -3.9, 15.2, 0.2, 0.6, 139.0, 0.0, 0.0, 70.0,2020-12-16 11:00:00, None,51
